uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee835d5-963c-492f-bac1-3718c0a80102",12776,"Payload delivery","filename","sh4","",0,1592276437,"","","","",""
"5ee835d5-c2dc-4728-995d-3718c0a80102",12776,"Payload delivery","md5","c272afa2ecd317fb5d382d18fc5d389f","",1,1592276437,"","","","",""
"5ee835d5-6128-405e-990d-3718c0a80102",12776,"Payload delivery","sha1","42bb08354006845c93633835acd9d7a54c0105b7","",1,1592276437,"","","","",""
"5ee835d5-8a4c-45fc-9c8b-3718c0a80102",12776,"Payload delivery","sha256","ce65c960897762fd298ab5a66c1e40fad0e2284b5079ce42daf666266305eb74","",1,1592276437,"","","","",""
"5ee835d5-85bc-4a60-b0d3-3718c0a80102",12776,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592276437,"","","","",""
"5ee835d5-0210-4c20-bfed-3718c0a80102",12776,"Network activity","url","http://193.228.91.110/sh4","",1,1592276437,"","","","",""
"5ee835d5-5440-413a-ae10-3718c0a80102",12776,"Network activity","ip-dst","193.228.91.110","",1,1592276437,"","","","",""
"845ba5d6-2665-4018-8665-6c478e21a581",12776,"External analysis","link","https://www.virustotal.com/gui/file/ce65c960897762fd298ab5a66c1e40fad0e2284b5079ce42daf666266305eb74/detection","",0,1592276438,"permalink","","dfbd2f45-3244-48de-af2f-8886c89fe752","virustotal-report","misc"
"38b752d6-43c8-463b-b118-336c8a34a631",12776,"Other","datetime","2020-06-15T03:32:30.000000+0000","",0,1592276438,"last-submission","","dfbd2f45-3244-48de-af2f-8886c89fe752","virustotal-report","misc"
"aa7db24b-6de4-48ec-8584-4bba75eff9c7",12776,"Other","text","29/61","",0,1592276438,"detection-ratio","","dfbd2f45-3244-48de-af2f-8886c89fe752","virustotal-report","misc"

