uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e139433-950c-45bb-91a1-671fc0a8018c",17251,"Payload delivery","filename","jaga.exe","",0,1578341427,"","","","",""
"5e139433-042c-4df6-a529-671fc0a8018c",17251,"Payload delivery","md5","97cfb6589bb6c454095e0d1bf86f5f49","",1,1578341427,"","","","",""
"5e139433-049c-4fb9-8a70-671fc0a8018c",17251,"Payload delivery","sha1","dc74f76b3077ad412ba757d9e79042e423d968ec","",1,1578341427,"","","","",""
"5e139433-59e4-4a8a-be16-671fc0a8018c",17251,"Payload delivery","sha256","07689eb61132648330a5a1dca5a21ec0435c8e6da0ea3c2eafbc9379a6e82e0d","",1,1578341427,"","","","",""
"5e139433-4cdc-4ef3-8171-671fc0a8018c",17251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578341427,"","","","",""
"5e139433-bae0-4573-bd1f-671fc0a8018c",17251,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1578341427,"","","","",""
"5e139433-ce70-4bb3-8f57-671fc0a8018c",17251,"Network activity","url","http://valencaagora.com.br/jaga.exe","",1,1578341427,"","","","",""
"5e139433-a8f4-40af-bd2f-671fc0a8018c",17251,"Network activity","domain","valencaagora.com.br","",1,1578341427,"","","","",""
"d3427de2-dd72-4029-a72d-71a4a94739c0",17251,"Other","text",".text","",0,1578341427,"name","","c6a36a0d-1466-4482-af2d-0e7f37a19e37","pe-section","file"
"ec0f74ef-553d-43e0-ba57-60eee4ffb7c8",17251,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1578341427,"md5","","c6a36a0d-1466-4482-af2d-0e7f37a19e37","pe-section","file"
"152c0cb0-cffd-4b3e-ab18-089308facc8c",17251,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1578341427,"sha1","","c6a36a0d-1466-4482-af2d-0e7f37a19e37","pe-section","file"
"cec4d272-a857-4e44-a299-04735705c268",17251,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1578341427,"sha256","","c6a36a0d-1466-4482-af2d-0e7f37a19e37","pe-section","file"
"dcc75711-df68-489e-8911-dce2f2e27e31",17251,"Other","size-in-bytes",581120,"",0,1578341427,"size-in-bytes","","c6a36a0d-1466-4482-af2d-0e7f37a19e37","pe-section","file"
"0bbd3d61-938e-4ca3-9b53-73a047e46fca",17251,"Other","float",6.67588,"",0,1578341427,"entropy","","c6a36a0d-1466-4482-af2d-0e7f37a19e37","pe-section","file"
"2a9dabab-3c2a-400c-b8db-43726f48e84f",17251,"Other","text",".rdata","",0,1578341427,"name","","4bc45658-51ac-4c76-8fd4-6f87473ceedc","pe-section","file"
"4a1e92e4-d9da-4a72-9496-ac7e249f9608",17251,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1578341427,"md5","","4bc45658-51ac-4c76-8fd4-6f87473ceedc","pe-section","file"
"a371eaef-ff22-46e2-8dd8-9dcb8ad86fce",17251,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1578341427,"sha1","","4bc45658-51ac-4c76-8fd4-6f87473ceedc","pe-section","file"
"573ee8c6-19dd-4aa5-8023-815501b62093",17251,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1578341427,"sha256","","4bc45658-51ac-4c76-8fd4-6f87473ceedc","pe-section","file"
"a8b00142-c462-43cf-9503-ddcc5b0ec722",17251,"Other","size-in-bytes",188928,"",0,1578341427,"size-in-bytes","","4bc45658-51ac-4c76-8fd4-6f87473ceedc","pe-section","file"
"c25c0d64-c8db-49a4-b673-0a250a8b2d33",17251,"Other","float",5.76073,"",0,1578341427,"entropy","","4bc45658-51ac-4c76-8fd4-6f87473ceedc","pe-section","file"
"f2e17fd5-dc56-4baf-a857-858947239a2b",17251,"Other","text",".data","",0,1578341428,"name","","abe694ed-55ae-4293-8334-824be1d11e54","pe-section","file"
"679f5726-d6fa-4547-9102-0037db86267b",17251,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1578341428,"md5","","abe694ed-55ae-4293-8334-824be1d11e54","pe-section","file"
"ecac9361-9b64-440a-a34d-d911cd86a75f",17251,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1578341428,"sha1","","abe694ed-55ae-4293-8334-824be1d11e54","pe-section","file"
"35cd2030-a289-4e22-ab9b-bbbeeecd7e19",17251,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1578341428,"sha256","","abe694ed-55ae-4293-8334-824be1d11e54","pe-section","file"
"52441953-c444-4af4-a78f-781338695c26",17251,"Other","size-in-bytes",20992,"",0,1578341428,"size-in-bytes","","abe694ed-55ae-4293-8334-824be1d11e54","pe-section","file"
"1da36de8-41cf-4125-88e7-87f08122c79c",17251,"Other","float",1.19881,"",0,1578341428,"entropy","","abe694ed-55ae-4293-8334-824be1d11e54","pe-section","file"
"e2227d5b-464b-4177-97c3-ad9f45c849c1",17251,"Other","text",".rsrc","",0,1578341428,"name","","7569be49-85d5-4925-a945-d35509500583","pe-section","file"
"3a194996-5e98-41d3-9240-fe761ae61f24",17251,"Payload delivery","md5","86c5184ee035a6f7e1bc0062643bb3c4","",1,1578341428,"md5","","7569be49-85d5-4925-a945-d35509500583","pe-section","file"
"0f739bb2-3b22-4272-9626-f60de7760b41",17251,"Payload delivery","sha1","af65962b6b6de410e63c41403a6c3540ce21409b","",1,1578341428,"sha1","","7569be49-85d5-4925-a945-d35509500583","pe-section","file"
"d16f5979-1f2a-4d35-a9ac-9470cf65ab93",17251,"Payload delivery","sha256","f7d13b441ee8cfb4b947708443bc363777cd4568f877a6f3ec179e067a6ad9fa","",1,1578341428,"sha256","","7569be49-85d5-4925-a945-d35509500583","pe-section","file"
"21954647-557e-4936-ae45-83171c7e1d93",17251,"Other","size-in-bytes",605696,"",0,1578341428,"size-in-bytes","","7569be49-85d5-4925-a945-d35509500583","pe-section","file"
"854ca8cf-3db4-4ecf-afad-b955ee8c1045",17251,"Other","float",5.99123,"",0,1578341428,"entropy","","7569be49-85d5-4925-a945-d35509500583","pe-section","file"
"8c2612a8-3767-4e43-9c4a-3a7b6a7b0587",17251,"Other","text",".reloc","",0,1578341428,"name","","9856cab8-be5c-4f33-99cb-002a06b88980","pe-section","file"
"5f8ce0b6-bcb5-4852-a779-ac95d7afcb50",17251,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1578341428,"md5","","9856cab8-be5c-4f33-99cb-002a06b88980","pe-section","file"
"ead5900c-6f39-4c20-a5cc-c1d8a8222d57",17251,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1578341428,"sha1","","9856cab8-be5c-4f33-99cb-002a06b88980","pe-section","file"
"017cbf52-a6b2-45df-9cdc-19c8ee941122",17251,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1578341428,"sha256","","9856cab8-be5c-4f33-99cb-002a06b88980","pe-section","file"
"e117ca16-c457-427d-8833-75cc508799c1",17251,"Other","size-in-bytes",29184,"",0,1578341428,"size-in-bytes","","9856cab8-be5c-4f33-99cb-002a06b88980","pe-section","file"
"c6917618-b1d8-4b0e-addf-f0528da32e63",17251,"Other","float",6.78238,"",0,1578341428,"entropy","","9856cab8-be5c-4f33-99cb-002a06b88980","pe-section","file"
"c22297c5-62a9-4c56-982e-ba9d33f6d724",17251,"External analysis","link","https://www.virustotal.com/gui/file/07689eb61132648330a5a1dca5a21ec0435c8e6da0ea3c2eafbc9379a6e82e0d/detection","",0,1578341429,"permalink","","6dd0ec68-7816-4f22-a555-a32bbe73b557","virustotal-report","misc"
"e04f4d8c-7965-4722-bba2-52c1512cb4f3",17251,"Other","datetime","2019-12-28T04:34:02","",0,1578341429,"last-submission","","6dd0ec68-7816-4f22-a555-a32bbe73b557","virustotal-report","misc"
"73feb4b2-a374-4619-b242-2c76bbbaa748",17251,"Other","text","50/73","",0,1578341429,"detection-ratio","","6dd0ec68-7816-4f22-a555-a32bbe73b557","virustotal-report","misc"

