uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187b2f92-5f8f-40dc-ac1c-28135f582023",6672,"Payload delivery","filename","emptyfilename.tmp","",0,1647350347,"","","","",""
"c0c069ef-021c-432f-8e5e-0f3a94b8fe6b",6672,"Payload delivery","md5","0d3aa639e223ae113af4f17eadc3158e","",1,1647350347,"","","","",""
"2d58100b-5ce4-489c-9755-c19df451cd38",6672,"Payload delivery","sha1","ae9441f2dd69f7bf33904502be37a3b339ee4094","",1,1647350347,"","","","",""
"837b4dce-3869-42b5-80ba-9b351e582d5f",6672,"Payload delivery","sha256","c63a65a3b1f1ab12827f49283c3ccca36696a26c10bc9b5644d353df348a9e76","",1,1647350347,"","","","",""
"5351c52c-16db-466f-98c0-12112cd16be6",6672,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647350347,"","","","",""
"d84c4962-5ba2-4657-bf76-1f50a71b8b7d",6672,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647350347,"","","","",""
"457e582b-74ef-4f41-8a42-5f932d948c48",6672,"Network activity","url","http://alicehui.com/pics/fETgjDyPfUBQp/","",1,1647350347,"","","","",""
"6df31308-5952-4b48-9bed-d9e6748781a4",6672,"Network activity","domain","alicehui.com","",1,1647350347,"","","","",""
"3001b577-60ba-44b5-8c4c-5dcd88cac84f",6672,"Other","text",".text","",0,1647350350,"name","","a4c0033d-3e0b-42a9-a81f-5ceb61c8787e","pe-section","file"
"e16420ea-e3c1-4eef-a6d1-c37ec6fcb54d",6672,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647350350,"md5","","a4c0033d-3e0b-42a9-a81f-5ceb61c8787e","pe-section","file"
"8c210ada-4e44-4929-b01c-beaeb54c73e9",6672,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647350350,"sha1","","a4c0033d-3e0b-42a9-a81f-5ceb61c8787e","pe-section","file"
"795e7667-c942-406a-ae45-2ff260f5d969",6672,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647350350,"sha256","","a4c0033d-3e0b-42a9-a81f-5ceb61c8787e","pe-section","file"
"5802895d-f348-40b7-9ee3-53d36294fa4b",6672,"Other","size-in-bytes",548864,"",0,1647350350,"size-in-bytes","","a4c0033d-3e0b-42a9-a81f-5ceb61c8787e","pe-section","file"
"1b5254ca-23f7-40d8-8274-01afa3d8bd0a",6672,"Other","float",6.68001,"",0,1647350350,"entropy","","a4c0033d-3e0b-42a9-a81f-5ceb61c8787e","pe-section","file"
"d379890e-dc1c-44ca-8c84-c0aa4aff1200",6672,"Other","text",".rdata","",0,1647350352,"name","","38005d42-809b-4a93-92f4-9e4c52c271ed","pe-section","file"
