uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2f6233-ebd2-4519-b291-4bbd748e4048",43380,"Payload delivery","filename","cores4ev.arm5","",0,1610384611,"","","","",""
"e81ce3ae-5ba4-4a6f-91b2-0476f05b5845",43380,"Payload delivery","md5","95f64eed0816fbc55999e8aacd2bdbff","",1,1610384611,"","","","",""
"84eeb9bd-8ea4-4041-b776-a0897427540b",43380,"Payload delivery","sha1","78c77a2f35f12f886ef3994349da976aefad1dad","",1,1610384611,"","","","",""
"e0e769bd-4763-4bf7-8aac-be1f53cdd635",43380,"Payload delivery","sha256","753eb0f3771f294f547276b6958e8ed9edfca069cebb016b33528e94925a5f6e","",1,1610384611,"","","","",""
"4eeb12d5-89b8-40b5-8ffd-d7cdda8d0fd4",43380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610384611,"","","","",""
"57d81280-c53c-4388-b639-bef607748918",43380,"Network activity","url","http://35.180.191.56/cores4ev.arm5","",1,1610384611,"","","","",""
"d88119ef-8f23-414c-a7f6-082a110b1392",43380,"Network activity","ip-dst","35.180.191.56","",1,1610384611,"","","","",""
"27887280-d83b-45e8-b0ed-53a2df53e65a",43380,"External analysis","link","https://www.virustotal.com/gui/file/753eb0f3771f294f547276b6958e8ed9edfca069cebb016b33528e94925a5f6e/detection","",0,1610384612,"permalink","","7a397586-2369-418c-a91e-6410015d9592","virustotal-report","misc"
"a7e27180-9635-4792-a9cd-971e4581c589",43380,"Other","datetime","2021-01-11T16:18:24.000000+0000","",0,1610384612,"last-submission","","7a397586-2369-418c-a91e-6410015d9592","virustotal-report","misc"
"adf5a439-7819-4b1d-b491-c4506c9ebc27",43380,"Other","text","32/61","",0,1610384612,"detection-ratio","","7a397586-2369-418c-a91e-6410015d9592","virustotal-report","misc"

