uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"816d73ad-0dd4-4161-8604-106c7ee0309d",56320,"Payload delivery","filename","svch.exe","",0,1623279621,"","","","",""
"9b0487d7-6022-4f42-a88d-53e0c8649335",56320,"Payload delivery","md5","ac3ce8e8920a0b504cf0a10e204d2f3f","",1,1623279624,"","","","",""
"abf6bf60-839c-4bf7-a863-1c440d9dac64",56320,"Payload delivery","sha1","fdbd4eab27d7f96f893d4d9bc8724c2986239a58","",1,1623279626,"","","","",""
"bf9198a8-c9cd-43b3-9290-1bfbe4385324",56320,"Payload delivery","sha256","b1a76dd042b5b4c825472ae3d0ecbdbe9b73049c457814aaa54997e16a37a33f","",1,1623279626,"","","","",""
"cedd43c4-db3a-4a23-bc7d-eb1e6f09fb3b",56320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623279629,"","","","",""
"e2fe38b8-4505-4bca-90a5-7d046588e70f",56320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623279637,"","","","",""
"886333cf-526f-4697-9164-331c0c1c926a",56320,"Network activity","url","http://acrobatcloudpdffiletransfer.mangospot.net/doc/svch.exe","",1,1623279637,"","","","",""
"25f78458-a2d9-493d-b900-11af8d3238a2",56320,"Network activity","domain","acrobatcloudpdffiletransfer.mangospot.net","",1,1623279637,"","","","",""
"32948cbe-5cad-42c0-8d87-1ab35b638daa",56320,"Other","text",".text","",0,1623279638,"name","","795a3637-9224-4522-981e-01526c8b2c20","pe-section","file"
"6ee063e4-a37c-4f55-a7f9-f8ee47d52b7d",56320,"Payload delivery","md5","c2458090622ba5697e2d0537de5f66b9","",1,1623279638,"md5","","795a3637-9224-4522-981e-01526c8b2c20","pe-section","file"
"859b49db-e964-4efe-8359-e7aba9241faa",56320,"Payload delivery","sha1","6c270d21086408262eef0f9db0e82666c82a6df8","",1,1623279638,"sha1","","795a3637-9224-4522-981e-01526c8b2c20","pe-section","file"
"87a99a87-98b9-4f8b-be76-2a5e3f84fb26",56320,"Payload delivery","sha256","b06c2bd223958b0f9651178830519665381c76a03570ceea59efff1ea94759fb","",1,1623279638,"sha256","","795a3637-9224-4522-981e-01526c8b2c20","pe-section","file"
"b7ce139b-d99f-4aac-ba2e-f07d2c5750ee",56320,"Other","size-in-bytes",891392,"",0,1623279638,"size-in-bytes","","795a3637-9224-4522-981e-01526c8b2c20","pe-section","file"
"7b66b32e-47fb-4fec-b6a3-2c54f956c473",56320,"Other","float",7.68602,"",0,1623279638,"entropy","","795a3637-9224-4522-981e-01526c8b2c20","pe-section","file"
"2f7cdda1-f78b-4a7e-976d-0d764b14b4d6",56320,"Other","text",".rsrc","",0,1623279645,"name","","fd03714b-65ef-4532-b5c2-5a8f664923dc","pe-section","file"
