uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2be55-ebdc-471a-8ea2-3f25c0a80102",6092,"Payload delivery","filename",53,"",0,1589821013,"","","","",""
"5ec2be55-d57c-4659-9219-3f25c0a80102",6092,"Payload delivery","md5","9a79419a06f1a4ea22891b2a2ee24026","",1,1589821013,"","","","",""
"5ec2be55-2b48-424a-ac8d-3f25c0a80102",6092,"Payload delivery","sha1","2d71b0b40aa1af713ff502031106910765d453ac","",1,1589821013,"","","","",""
"5ec2be55-9d90-4f89-ac6d-3f25c0a80102",6092,"Payload delivery","sha256","4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672","",1,1589821013,"","","","",""
"5ec2be55-a644-4b55-b9be-3f25c0a80102",6092,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589821013,"","","","",""
"5ec2be55-9f08-443b-9786-3f25c0a80102",6092,"Network activity","url","http://98.159.99.222/53","",1,1589821013,"","","","",""
"5ec2be55-fc60-414a-9d86-3f25c0a80102",6092,"Network activity","ip-dst","98.159.99.222","",1,1589821013,"","","","",""
"2d7fc836-8e2e-447a-8b5e-0bdb4edeb773",6092,"External analysis","link","https://www.virustotal.com/gui/file/4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672/detection","",0,1589821015,"permalink","","3aad569d-6e8f-4325-96c6-b4c19681d4af","virustotal-report","misc"
"945c3c21-af75-4c72-b97e-56c062cc6526",6092,"Other","datetime","2020-05-12T03:02:03.000000+0000","",0,1589821015,"last-submission","","3aad569d-6e8f-4325-96c6-b4c19681d4af","virustotal-report","misc"
"b2884054-657e-4e52-9027-ea2b7ce18ad7",6092,"Other","text","45/61","",0,1589821015,"detection-ratio","","3aad569d-6e8f-4325-96c6-b4c19681d4af","virustotal-report","misc"

