uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e1bfa06-c545-4d29-9a4a-88910a7dec5b",40551,"Payload delivery","filename","77.exe","",0,1607995353,"","","","",""
"08b1bcae-db98-4e24-b409-b4a75ad9aa63",40551,"Payload delivery","md5","ec40103ed174ffdecdbc00630f581a50","",1,1607995353,"","","","",""
"d48383e7-229f-4fc2-a1f5-e8dfb37a8b13",40551,"Payload delivery","sha1","cd66d064ffc0cc7d7487d5e8ed21293da1a7ba9a","",1,1607995353,"","","","",""
"a9675559-fd11-4ab4-8efd-bbc88308430a",40551,"Payload delivery","sha256","31a3f24aeee2009640307fa37a04480c15c54499af12a37062e1a124123828dc","",1,1607995353,"","","","",""
"a6f58015-bd95-4c75-a68c-35b0d2081135",40551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607995353,"","","","",""
"a819758f-774d-475f-923b-8614ca86e928",40551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607995353,"","","","",""
"9df6c3c0-d1b0-475c-891f-0082e9e2d108",40551,"Network activity","url","http://mkontakt.az/77.exe","",1,1607995353,"","","","",""
"766fc4f2-6551-423d-b4b5-a69f045dd03f",40551,"Network activity","domain","mkontakt.az","",1,1607995353,"","","","",""
"16486acd-f4ac-451a-8e1e-def64355c3cf",40551,"Other","text",".text","",0,1607995353,"name","","942d065f-2689-4cda-bb56-605c61bec0aa","pe-section","file"
"a3bb008c-4603-4a82-a223-e51f42f40987",40551,"Payload delivery","md5","e63a51711f393e371caafa1b90afe7c8","",1,1607995353,"md5","","942d065f-2689-4cda-bb56-605c61bec0aa","pe-section","file"
"e0e05fce-7e19-4d99-b107-d924ab60fe25",40551,"Payload delivery","sha1","e075c4f38f02137b02f8a8b059b5391378c158b0","",1,1607995353,"sha1","","942d065f-2689-4cda-bb56-605c61bec0aa","pe-section","file"
"fdcc0d2f-4c96-4a4f-94ba-e8b3a4b1b5ac",40551,"Payload delivery","sha256","c9897ec4a42a60386567541668232b7f7f095412ac06564104d18e714b394018","",1,1607995353,"sha256","","942d065f-2689-4cda-bb56-605c61bec0aa","pe-section","file"
"c75d5d9c-abcb-4770-864f-0aa75ff3cf3e",40551,"Other","size-in-bytes",527360,"",0,1607995353,"size-in-bytes","","942d065f-2689-4cda-bb56-605c61bec0aa","pe-section","file"
"041c0f77-badb-429c-b206-c884e9df1c54",40551,"Other","float",7.80107,"",0,1607995353,"entropy","","942d065f-2689-4cda-bb56-605c61bec0aa","pe-section","file"
"cd0498b0-12b8-4fc8-b98b-8acd59b7bcbe",40551,"Other","text",".rsrc","",0,1607995354,"name","","cdeadc05-52a5-4be4-8621-fa98a0fb286e","pe-section","file"
"b28e3a6f-0e4b-4a5d-8b95-040f1839f2f4",40551,"Payload delivery","md5","657d4b032a67f8da22e1b2850279ead3","",1,1607995354,"md5","","cdeadc05-52a5-4be4-8621-fa98a0fb286e","pe-section","file"
"48e2c260-8e5f-4d6b-a238-317e241d62d7",40551,"Payload delivery","sha1","fdca2bcb23d69a9097445c202535436bc46f5f44","",1,1607995354,"sha1","","cdeadc05-52a5-4be4-8621-fa98a0fb286e","pe-section","file"
"86aa51ad-e1e4-401a-aa1d-1d06b4a89150",40551,"Payload delivery","sha256","17732508355726288e8197d0080c7b9d7eeed1e13efba01ba5773cc9eabbceea","",1,1607995354,"sha256","","cdeadc05-52a5-4be4-8621-fa98a0fb286e","pe-section","file"
"a777cf15-ef65-4bc3-afb9-407d6e684abb",40551,"Other","size-in-bytes",1536,"",0,1607995354,"size-in-bytes","","cdeadc05-52a5-4be4-8621-fa98a0fb286e","pe-section","file"
"f25e72f9-6ac5-40c8-8d44-ccc04b20e99b",40551,"Other","float",4.08665,"",0,1607995354,"entropy","","cdeadc05-52a5-4be4-8621-fa98a0fb286e","pe-section","file"
"4d4b21de-7894-4bb7-870e-1c8108e6dc6b",40551,"Other","text",".reloc","",0,1607995354,"name","","2258cb35-9c0d-4028-a252-ed601af2fb79","pe-section","file"
"d222f411-cb41-42c8-a35e-4344f9d2be7d",40551,"Payload delivery","md5","17ed932e70739b82734214e75d6c8c76","",1,1607995354,"md5","","2258cb35-9c0d-4028-a252-ed601af2fb79","pe-section","file"
"8964ad94-b8ef-477a-ae6c-ec2595711e24",40551,"Payload delivery","sha1","2b17f55629ef28b22c989f618c4f74eedc1b59db","",1,1607995354,"sha1","","2258cb35-9c0d-4028-a252-ed601af2fb79","pe-section","file"
"3f2a7615-2ccc-457c-826d-8793469b971b",40551,"Payload delivery","sha256","9927157e2634fdeaf6a9d2b376ebac323d92ebe4e86205db2fc0e5bd3854c0ec","",1,1607995354,"sha256","","2258cb35-9c0d-4028-a252-ed601af2fb79","pe-section","file"
"2c92a29b-db2d-4e24-8827-96d902846bae",40551,"Other","size-in-bytes",512,"",0,1607995354,"size-in-bytes","","2258cb35-9c0d-4028-a252-ed601af2fb79","pe-section","file"
"693ba542-cb70-414f-80bf-cb5cb007da20",40551,"Other","float",0.10191,"",0,1607995354,"entropy","","2258cb35-9c0d-4028-a252-ed601af2fb79","pe-section","file"
"8c9b9768-01d3-4c5f-bec0-d5f853f9ad0b",40551,"External analysis","link","https://www.virustotal.com/gui/file/31a3f24aeee2009640307fa37a04480c15c54499af12a37062e1a124123828dc/detection","",0,1607995356,"permalink","","6039eb44-8256-4397-9f30-1ab603a42d01","virustotal-report","misc"
"61da50a2-c632-4888-9a1e-ad8a5b60827e",40551,"Other","datetime","2020-12-15T00:19:05.000000+0000","",0,1607995356,"last-submission","","6039eb44-8256-4397-9f30-1ab603a42d01","virustotal-report","misc"
"19f48a37-cc4c-4c5e-8fde-cfe46c20679c",40551,"Other","text","13/71","",0,1607995356,"detection-ratio","","6039eb44-8256-4397-9f30-1ab603a42d01","virustotal-report","misc"

