uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33299da5-3c98-4043-a124-d89ea53aac14",29159,"Payload delivery","filename","Build-2023-14497.cert","",0,1669331648,"","","","",""
"c041bd5d-9ae9-45b2-a4c5-2caf6d2a5310",29159,"Payload delivery","md5","284f93d74b5b234dfd959ac373604ce0","",1,1669331648,"","","","",""
"100190dd-dc63-4ef9-8669-71524b4ca68c",29159,"Payload delivery","sha1","0f6617e512e4cc0a0582ccc5e4f65a75c0a755b1","",1,1669331648,"","","","",""
"8bc14a78-e63b-45a3-b30c-811d85b952ad",29159,"Payload delivery","sha256","ca7ad640d99d356891074ec5c612c45a5b8c3f5b3b63022b042bcb79c61905e2","",1,1669331648,"","","","",""
"40cf1fb1-c2ad-43c2-ab54-bf7593b8b60b",29159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669331648,"","","","",""
"99d91376-e244-42cb-9ec8-5a879fd6cd01",29159,"Payload delivery","imphash","9deee1339fdd9dd87c8bd76cb88d8290","",0,1669331648,"","","","",""
"a98f19ca-1c48-461b-8d0c-31e7ea823365",29159,"Network activity","url","http://77.73.134.53/testSpace/Executables/Build-2023-14497.cert","",1,1669331648,"","","","",""
"f3bc35e7-a66a-427b-984d-bf4a829855ab",29159,"Network activity","ip-dst","77.73.134.53","",1,1669331648,"","","","",""
"d8db2baa-c2fc-4650-8134-cc5e7a375b97",29159,"Other","text",".text","",0,1669331648,"name","","0f34c9a9-c84b-45c9-a637-d01bb160747d","pe-section","file"
"1a380162-1057-468c-81e5-c0a8a9294619",29159,"Payload delivery","md5","6b11fa3ca58db94a1be449f1b775e272","",1,1669331648,"md5","","0f34c9a9-c84b-45c9-a637-d01bb160747d","pe-section","file"
"953db34b-cefa-4077-b0a6-268ca3484d17",29159,"Payload delivery","sha1","8a6685aa94abbff7e9bec8d6aeef1f077b68f8ac","",1,1669331648,"sha1","","0f34c9a9-c84b-45c9-a637-d01bb160747d","pe-section","file"
"7ceb16c3-a2e8-4bb6-846c-1deb346830a4",29159,"Payload delivery","sha256","30531a2d06ece1d5db953f24893919b7924813c0bcafc164fb082d31762666ae","",1,1669331648,"sha256","","0f34c9a9-c84b-45c9-a637-d01bb160747d","pe-section","file"
"6421032a-1e83-4840-a8a8-d65bf07ee681",29159,"Other","size-in-bytes",657920,"",0,1669331648,"size-in-bytes","","0f34c9a9-c84b-45c9-a637-d01bb160747d","pe-section","file"
"4d667174-ecf1-4ef8-9094-7e71c6bcad60",29159,"Other","float",6.72087,"",0,1669331648,"entropy","","0f34c9a9-c84b-45c9-a637-d01bb160747d","pe-section","file"
"d202ef75-620f-4f4c-9414-e9d41f485f40",29159,"Other","text",".rdata","",0,1669331648,"name","","85c8bc8a-f9c8-4f78-bf2c-ed988de9cd06","pe-section","file"
"9e704a88-c96e-4f1c-9919-e343441ec23b",29159,"Payload delivery","md5","845f54115a0e3fdfa18b7f8f6f375524","",1,1669331648,"md5","","85c8bc8a-f9c8-4f78-bf2c-ed988de9cd06","pe-section","file"
"dc7008f9-b254-4905-a0d4-882e63b86885",29159,"Payload delivery","sha1","6b3b832eff87a4565b2e3be3950fcf644f0c0adb","",1,1669331648,"sha1","","85c8bc8a-f9c8-4f78-bf2c-ed988de9cd06","pe-section","file"
"942329d8-bd67-4c8d-82d7-312d51f2f530",29159,"Payload delivery","sha256","5914424101a8a93f77e8b568bb354d7cd2b08ed2974bc4027bc81f78f5a36e75","",1,1669331648,"sha256","","85c8bc8a-f9c8-4f78-bf2c-ed988de9cd06","pe-section","file"
"0196e424-8062-4d1d-8015-e6a37d5c2c39",29159,"Other","size-in-bytes",123904,"",0,1669331648,"size-in-bytes","","85c8bc8a-f9c8-4f78-bf2c-ed988de9cd06","pe-section","file"
"ad2e318b-046a-4ae6-b32b-c1ee155a6d16",29159,"Other","float",6.4321,"",0,1669331648,"entropy","","85c8bc8a-f9c8-4f78-bf2c-ed988de9cd06","pe-section","file"
"98924a75-25d4-4a2b-af0c-ea7e690ab349",29159,"Other","text",".data","",0,1669331648,"name","","9c050575-3401-4d8d-98a5-e1bcf5156d1a","pe-section","file"
"a6dfeac3-95a1-4133-bcde-0d7b77ad0ec0",29159,"Payload delivery","md5","bf4cfdbaf9d98b1091f6daa68f78d794","",1,1669331648,"md5","","9c050575-3401-4d8d-98a5-e1bcf5156d1a","pe-section","file"
"20e01f4e-82fc-4d9e-949f-a424c209eed4",29159,"Payload delivery","sha1","196e288e6957e510227afe24de800ecf904b4c8d","",1,1669331648,"sha1","","9c050575-3401-4d8d-98a5-e1bcf5156d1a","pe-section","file"
"fbcf8457-7eb1-4652-8920-6e8cd20552ad",29159,"Payload delivery","sha256","9d73810e7781bffc3efb9caead47bdea6e32bf0e7a99c8785cbe12d6c19109bf","",1,1669331648,"sha256","","9c050575-3401-4d8d-98a5-e1bcf5156d1a","pe-section","file"
"b63e7cd0-5aa0-4cd2-85c7-ef2b2443ac93",29159,"Other","size-in-bytes",5632,"",0,1669331648,"size-in-bytes","","9c050575-3401-4d8d-98a5-e1bcf5156d1a","pe-section","file"
"d97ea442-03f1-437c-9f25-cf2ef3fc3a12",29159,"Other","float",3.33047,"",0,1669331648,"entropy","","9c050575-3401-4d8d-98a5-e1bcf5156d1a","pe-section","file"
"957bbe5b-09cb-44c4-80dc-9b93439af7fa",29159,"Other","text",".reloc","",0,1669331649,"name","","da5ea55d-a879-4939-9366-be2fcda85068","pe-section","file"
"8e5caae7-eb44-4e2a-a57b-f0098a953042",29159,"Payload delivery","md5","f6264ec4c05b391b97ac88969b31ead0","",1,1669331649,"md5","","da5ea55d-a879-4939-9366-be2fcda85068","pe-section","file"
"9b2012cb-8a2d-412d-b067-277026d9c968",29159,"Payload delivery","sha1","fa40dc6286057b7b1e5a1b8d88a618cc2bb98f7e","",1,1669331649,"sha1","","da5ea55d-a879-4939-9366-be2fcda85068","pe-section","file"
"b3f5f295-245f-4caf-a287-0953284657ed",29159,"Payload delivery","sha256","a1e0a42f149ae10b79ee68d6a3166902fd1e2ebb1cc53bb5648b851394474beb","",1,1669331649,"sha256","","da5ea55d-a879-4939-9366-be2fcda85068","pe-section","file"
"942187dc-bd07-418f-8fab-34d826397925",29159,"Other","size-in-bytes",24064,"",0,1669331649,"size-in-bytes","","da5ea55d-a879-4939-9366-be2fcda85068","pe-section","file"
"783fd39e-df27-4a1b-bee1-105dccafb37b",29159,"Other","float",6.71066,"",0,1669331649,"entropy","","da5ea55d-a879-4939-9366-be2fcda85068","pe-section","file"
"d26df5f8-4d80-4baf-be3d-8d5715b0ff82",29159,"External analysis","link","https://www.virustotal.com/gui/file/ca7ad640d99d356891074ec5c612c45a5b8c3f5b3b63022b042bcb79c61905e2/detection","",0,1669331649,"permalink","","ab1f8d38-42f6-4fe1-836b-dd8d4756e28e","virustotal-report","misc"
"6d721df6-c1f8-40d6-aca1-d8426a6f138a",29159,"Other","datetime","2022-11-24T17:01:25.000000+0000","",0,1669331649,"last-submission","","ab1f8d38-42f6-4fe1-836b-dd8d4756e28e","virustotal-report","misc"
"3d812da1-e93f-44af-9cd9-980e65ee2e76",29159,"Other","text","39/71","",0,1669331649,"detection-ratio","","ab1f8d38-42f6-4fe1-836b-dd8d4756e28e","virustotal-report","misc"

