uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb67eb1-51f8-4ff1-a2ee-1e08c0a80102",4231,"Payload delivery","filename","az2.exe","",0,1589018289,"","","","",""
"5eb67eb1-8af4-43b1-b142-1e08c0a80102",4231,"Payload delivery","md5","5fb8a32f0cd1cac0d10d93282266be42","",1,1589018289,"","","","",""
"5eb67eb1-df0c-421c-b87a-1e08c0a80102",4231,"Payload delivery","sha1","2bba4375a7b73aa597292309fcb24d8eb2047cf9","",1,1589018289,"","","","",""
"5eb67eb1-315c-49b6-a898-1e08c0a80102",4231,"Payload delivery","sha256","d8e21eb6b03cadb9d4eb6ed019293e2e068f9f44dd88c578edf6fe961cb7eaf4","",1,1589018289,"","","","",""
"5eb67eb1-061c-4f1a-97d1-1e08c0a80102",4231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589018289,"","","","",""
"5eb67eb1-a120-4cd9-9389-1e08c0a80102",4231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589018289,"","","","",""
"5eb67eb1-6c64-4d7e-a8c3-1e08c0a80102",4231,"Network activity","url","http://vjhascv.ru/az2.exe","",1,1589018289,"","","","",""
"5eb67eb1-b05c-4c21-9cb4-1e08c0a80102",4231,"Network activity","domain","vjhascv.ru","",1,1589018289,"","","","",""
"a626e40a-0cf4-4631-8b1c-7be7fcb4ca68",4231,"Other","text","6#i:_r!","",0,1589018290,"name","","24039208-7b34-48a4-9032-50424e6de4f6","pe-section","file"
"2bdf237d-a581-4b41-828d-c7c9df647682",4231,"Payload delivery","md5","3ec9d70d9391f61eaf53cd8959f86970","",1,1589018290,"md5","","24039208-7b34-48a4-9032-50424e6de4f6","pe-section","file"
"945d63a4-463b-4b9f-b622-c636bdef0a25",4231,"Payload delivery","sha1","393a18629d8043d79c79e68f3e1aa62f71469c44","",1,1589018290,"sha1","","24039208-7b34-48a4-9032-50424e6de4f6","pe-section","file"
