uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94732aac-7806-438c-9114-1ad9dd64942f",26666,"Payload delivery","filename","m3th.arm5","",0,1597333611,"","","","",""
"094c5218-9115-44f2-bad7-bc012a72a665",26666,"Payload delivery","md5","d3ae3e7009617f8da7a4bba4ef3f0ff5","",1,1597333611,"","","","",""
"bcc50256-cae1-4702-9c3f-43719bc1299a",26666,"Payload delivery","sha1","2e7ed8302f7f7197f0e6db62b242a5b1fa7e5ca0","",1,1597333611,"","","","",""
"5a2d9316-46bd-4641-8b8c-bc3112cb59ad",26666,"Payload delivery","sha256","ca797d79b302f9e2913c0bcf0fb36c5aed6f91bd0500c03f873fa98102bcb091","",1,1597333611,"","","","",""
"00fe3385-220b-4277-b9e2-a9aaae842da6",26666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597333611,"","","","",""
"cc663cb9-740b-4dfc-ad84-690a1d0f71d5",26666,"Network activity","url","http://amenascan.duckdns.org/0xxx0xxxasdajshdsajhkgdja/m3th.arm5","",1,1597333611,"","","","",""
"b9462c87-1079-4d35-ad78-7c62dcb6a50b",26666,"Network activity","domain","amenascan.duckdns.org","",1,1597333611,"","","","",""
"f49324fb-c569-4243-acce-08e6a355905e",26666,"External analysis","link","https://www.virustotal.com/gui/file/ca797d79b302f9e2913c0bcf0fb36c5aed6f91bd0500c03f873fa98102bcb091/detection","",0,1597333612,"permalink","","d2149103-5f30-4c87-8200-d6a7a7d48007","virustotal-report","misc"
"c8c5c866-92d9-4ea5-9ed4-727e9c8c8327",26666,"Other","datetime","2020-08-11T08:00:51.000000+0000","",0,1597333617,"last-submission","","d2149103-5f30-4c87-8200-d6a7a7d48007","virustotal-report","misc"
"90314b2d-5b22-4649-9949-a0e73ab6b0fb",26666,"Other","text","15/58","",0,1597333617,"detection-ratio","","d2149103-5f30-4c87-8200-d6a7a7d48007","virustotal-report","misc"

