uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c906233-ad5b-4530-b98c-1bb75e657b3b",9489,"Payload delivery","filename","calc2.exe","",0,1695988025,"","","","",""
"fa4b9cd3-877b-42b8-8600-c8a349e87e9a",9489,"Payload delivery","md5","fb811d00b4e801dade0a6070147a0899","",1,1695988025,"","","","",""
"2e6d19de-ad4c-4646-97c8-4eeb859bfad4",9489,"Payload delivery","sha1","e5b01bafc932c3139263bd772c5f146d0348e3bc","",1,1695988025,"","","","",""
"8fd5dfef-c83d-4cc6-a92c-0b7b3a0689db",9489,"Payload delivery","sha256","43844da8f4da61f7fe42fa03ed3ff4a7db86300d228d02ba6ede9c6ec34a1f1c","",1,1695988025,"","","","",""
"c61b40d3-6256-44ee-a683-1d3f233be127",9489,"Payload delivery","mime-type","application/x-dosexec","",0,1695988025,"","","","",""
"da04d91b-b3be-4efc-93c1-bbda0509a556",9489,"Payload delivery","imphash","da3059b9961b3b780343599f0bc04a8e","",0,1695988025,"","","","",""
"c559115f-fb19-49e9-a338-2e26bb51e83b",9489,"Network activity","url","http://isaiahbenjamin.top/calc2.exe","",1,1695988025,"","","","",""
"00ced3b8-f225-49fb-91fc-6bacea4ae736",9489,"Network activity","domain","isaiahbenjamin.top","",1,1695988025,"","","","",""
"45ddcda5-ee04-4612-9e1e-0b651373a2e4",9489,"Other","text",".text","",0,1695988026,"name","","f54a5e9f-158b-4491-8615-7842ec9225d4","pe-section","file"
"a289897f-6c2f-44ca-8900-442f18608ab7",9489,"Payload delivery","md5","12569bc7216b9b110f93a266431ae8ce","",1,1695988026,"md5","","f54a5e9f-158b-4491-8615-7842ec9225d4","pe-section","file"
"71ee602f-1cb3-41ac-8e6b-6d96fa801267",9489,"Payload delivery","sha1","bf0639a5e77898efd5ac76dfdb8dd922dde7fcd6","",1,1695988026,"sha1","","f54a5e9f-158b-4491-8615-7842ec9225d4","pe-section","file"
"09900e89-778d-46a9-9c78-502be94f4e49",9489,"Payload delivery","sha256","8a89334b68cc211b7c8f00238fe6151b7d534898899d56cb07288e808ca6b0d3","",1,1695988026,"sha256","","f54a5e9f-158b-4491-8615-7842ec9225d4","pe-section","file"
"1f2f1c0f-7dbf-4d5f-a1cc-05225a0f4046",9489,"Other","size-in-bytes",168448,"",0,1695988026,"size-in-bytes","","f54a5e9f-158b-4491-8615-7842ec9225d4","pe-section","file"
"3b339984-2c98-4540-9fa8-c2d2b5021b28",9489,"Other","float",7.54844,"",0,1695988026,"entropy","","f54a5e9f-158b-4491-8615-7842ec9225d4","pe-section","file"
"c40901a6-bfa1-4bde-b295-588c2149b88c",9489,"Other","text",".data","",0,1695988026,"name","","8576e9df-afd7-4a02-a787-8757da813621","pe-section","file"
"0ac8af2c-d3c5-4e5c-9783-9238d4a7ff37",9489,"Payload delivery","md5","e9b429c00a1d2bdfab693b79bf64ff58","",1,1695988026,"md5","","8576e9df-afd7-4a02-a787-8757da813621","pe-section","file"
"71554388-8030-490f-aeca-1a257068065b",9489,"Payload delivery","sha1","25d57100dc0ea9e87a371901f76d341d6b7b2da8","",1,1695988026,"sha1","","8576e9df-afd7-4a02-a787-8757da813621","pe-section","file"
"65e02f2a-06ea-4343-a3ea-be243c85052f",9489,"Payload delivery","sha256","e5ed97dd4c99ec483be5d5872da6a7b4ce133b2792c37fe44ee1265fcc111da2","",1,1695988026,"sha256","","8576e9df-afd7-4a02-a787-8757da813621","pe-section","file"
"ed4135d0-0651-4167-95c2-64756f30e3ef",9489,"Other","size-in-bytes",8192,"",0,1695988026,"size-in-bytes","","8576e9df-afd7-4a02-a787-8757da813621","pe-section","file"
"d489209a-c9e3-4b60-bd0c-4ba43c1705db",9489,"Other","float",2.48508,"",0,1695988026,"entropy","","8576e9df-afd7-4a02-a787-8757da813621","pe-section","file"
"85332131-1423-4ad5-a5ec-43888fb9c3c9",9489,"Other","text",".rsrc","",0,1695988026,"name","","54951325-d9e4-4c9f-b0f9-16c7fcd7541c","pe-section","file"
"a040e5cf-9265-4b22-b12d-a51e16f1dbba",9489,"Payload delivery","md5","9c8aec71be5cf7c1fcbdf93613762b9a","",1,1695988026,"md5","","54951325-d9e4-4c9f-b0f9-16c7fcd7541c","pe-section","file"
"f91265ab-e043-4479-a36c-1541524b4af8",9489,"Payload delivery","sha1","ccb85d2cd4342fc8a08a2de9dff4c81f791c37d3","",1,1695988026,"sha1","","54951325-d9e4-4c9f-b0f9-16c7fcd7541c","pe-section","file"
"90911e7d-f4ad-4794-9e75-1f383f723e4d",9489,"Payload delivery","sha256","9fd1652219b41ec9765453b138eee3afd9926e7ac4110e1fab2477f448cd81b2","",1,1695988026,"sha256","","54951325-d9e4-4c9f-b0f9-16c7fcd7541c","pe-section","file"
"4b542c8f-755b-4638-ab7f-c53d3eade616",9489,"Other","size-in-bytes",65024,"",0,1695988026,"size-in-bytes","","54951325-d9e4-4c9f-b0f9-16c7fcd7541c","pe-section","file"
"2aed6321-fd28-4149-b734-d58855cd3cf1",9489,"Other","float",4.59651,"",0,1695988026,"entropy","","54951325-d9e4-4c9f-b0f9-16c7fcd7541c","pe-section","file"
"115d9c03-3ffb-4af2-924e-46f252a0660c",9489,"Other","text",".reloc","",0,1695988026,"name","","099a2e21-73b1-4ac0-941a-c882842e5f14","pe-section","file"
"7db24d38-099f-4061-b00a-a58d7687aa96",9489,"Payload delivery","md5","579b089c6831452e27654e8659c4b856","",1,1695988026,"md5","","099a2e21-73b1-4ac0-941a-c882842e5f14","pe-section","file"
"397d9386-e42a-4946-854c-51b3e44ec349",9489,"Payload delivery","sha1","fb70f5c5bba2e1246ecf519688ac73cd68eb1e94","",1,1695988026,"sha1","","099a2e21-73b1-4ac0-941a-c882842e5f14","pe-section","file"
"45d0b413-1685-487e-a695-4baca49372b6",9489,"Payload delivery","sha256","b79022e9642d496f13e34baec232a246fa7dff4fc0c2094fbfad7da74504f0ce","",1,1695988026,"sha256","","099a2e21-73b1-4ac0-941a-c882842e5f14","pe-section","file"
"14120b87-ebb4-4af8-a961-f8340c011f12",9489,"Other","size-in-bytes",7168,"",0,1695988026,"size-in-bytes","","099a2e21-73b1-4ac0-941a-c882842e5f14","pe-section","file"
"c1d9db99-0bab-4323-9867-abdec8fac588",9489,"Other","float",4.00194,"",0,1695988027,"entropy","","099a2e21-73b1-4ac0-941a-c882842e5f14","pe-section","file"
"d5570bd4-6dbe-444b-a2cf-2b0a0d06bed5",9489,"External analysis","link","https://www.virustotal.com/gui/file/43844da8f4da61f7fe42fa03ed3ff4a7db86300d228d02ba6ede9c6ec34a1f1c/detection","",0,1695988027,"permalink","","dd85da34-82c4-4b71-bd18-bab6038c92c8","virustotal-report","misc"
"45336e90-1bb5-4467-ad4d-65a6b74248f1",9489,"Other","datetime","2023-09-29T11:17:59.000000+0000","",0,1695988027,"last-submission","","dd85da34-82c4-4b71-bd18-bab6038c92c8","virustotal-report","misc"
