uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c28aa88-efce-491f-a78c-5ad83cad1d6d",58355,"Payload delivery","filename","Mozi.m","",0,1626404346,"","","","",""
"a0ebddf4-7b3b-41ec-882d-f280512c2865",58355,"Payload delivery","md5","8bec858fb2ad735ce7dcb1ff009bbb90","",1,1626404346,"","","","",""
"97919013-7746-475b-a2a2-1939cafa135b",58355,"Payload delivery","sha1","53c9667c864f5dbf3bcce87e1ea4582c596e0d79","",1,1626404346,"","","","",""
"7e89b024-7c08-49d5-bffe-bd9538f2656d",58355,"Payload delivery","sha256","c5184d125d847cc38ecc5e26454c035e94eab9262d1de2d06ea853e29bd28777","",1,1626404346,"","","","",""
"56534854-32f4-4e62-976e-7d8ec3cc3137",58355,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626404346,"","","","",""
"34995108-f76c-4f3c-93da-0bbe38c5f6fd",58355,"Network activity","url","http://117.222.164.30:49937/Mozi.m","",1,1626404346,"","","","",""
"02bd5440-d19c-4d1d-893e-e56f2406f0fc",58355,"Network activity","ip-dst","117.222.164.30","",1,1626404346,"","","","",""
"85e58fee-62e8-4c5f-ae22-545030745461",58355,"Network activity","url","http://117.194.171.207:39000/Mozi.m","",1,1629475569,"","","","",""
"7648a13f-9f4e-4321-8bb2-3acf39a1480e",58355,"Network activity","ip-dst","117.194.171.207","",1,1629475569,"","","","",""
"2d226e99-614e-4880-ae36-8196547d7589",58355,"Network activity","url","http://59.99.142.57:39000/Mozi.m","",1,1633502536,"","","","",""
"a0bb0be2-6c32-401d-81cb-384dd3487835",58355,"Network activity","ip-dst","59.99.142.57","",1,1633502536,"","","","",""
"2f0c0cdb-5199-43e8-a0d4-4279c1032141",58355,"Network activity","url","http://112.238.172.175:48671/Mozi.m","",1,1635411370,"","","","",""
"3e926105-b29f-48da-964c-bf71b48fdf34",58355,"Network activity","ip-dst","112.238.172.175","",1,1635411370,"","","","",""
"30b4a87e-75d1-4703-bbce-1bc10796c77b",58355,"Network activity","url","http://117.201.202.7:34608/Mozi.m","",1,1635783129,"","","","",""
"7ae2d661-2304-4a73-942e-b44edf61040b",58355,"Network activity","ip-dst","117.201.202.7","",1,1635783129,"","","","",""
"f43aff26-4c53-41e1-85fc-fd2d44040cb2",58355,"Network activity","url","http://59.94.198.8:53214/Mozi.m","",1,1636840492,"","","","",""
"42fd6421-6e88-4399-8d2a-8c284828ae49",58355,"Network activity","ip-dst","59.94.198.8","",1,1636840492,"","","","",""
"0a4b5f20-69bd-4778-8c28-665c5a51606c",58355,"External analysis","link","https://www.virustotal.com/gui/file/c5184d125d847cc38ecc5e26454c035e94eab9262d1de2d06ea853e29bd28777/detection","",0,1626404347,"permalink","","d47acd48-f71f-414e-be9d-33d64e138d89","virustotal-report","misc"
"8a14247d-c7e0-4878-9d0c-fe1c012542b1",58355,"Other","datetime","2021-07-16T01:25:26.000000+0000","",0,1626404347,"last-submission","","d47acd48-f71f-414e-be9d-33d64e138d89","virustotal-report","misc"
"c60956fa-19e5-478e-a3be-dd55db9e83a0",58355,"Other","text","27/60","",0,1626404347,"detection-ratio","","d47acd48-f71f-414e-be9d-33d64e138d89","virustotal-report","misc"

