uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294c6b-dee4-4217-b32e-7787c0a8018c",18820,"Payload delivery","filename","emptyfilename.tmp","",0,1579764843,"","","","",""
"5e294c6c-ec5c-4466-abd5-7787c0a8018c",18820,"Payload delivery","md5","619d7b7e0ef5aeed9a8409aec493b231","",1,1579764844,"","","","",""
"5e294c6c-6964-4608-a3b0-7787c0a8018c",18820,"Payload delivery","sha1","8337dfa16cf0733b0412c81fe1300c92302f18b9","",1,1579764844,"","","","",""
"5e294c6c-63c8-4fb6-89f7-7787c0a8018c",18820,"Payload delivery","sha256","7521b2fa496f4c7570c4b5674de65c624a094376a42b0eb4c2686fa256201908","",1,1579764844,"","","","",""
"5e294c6c-8094-4e84-a49a-7787c0a8018c",18820,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579764844,"","","","",""
"5e294c6c-57c0-4200-9820-7787c0a8018c",18820,"Network activity","url","http://flexistyle.com.pl/js/statement/dbyvnff8unaf/vgl-0001-19-0wdzj-m6ubpsdp/","",1,1579764844,"","","","",""
"5e294c6c-add0-4f3d-be2b-7787c0a8018c",18820,"Network activity","domain","flexistyle.com.pl","",1,1579764844,"","","","",""
"df10204f-fe1d-4a8d-aafe-0e7e22ecae36",18820,"External analysis","link","https://www.virustotal.com/gui/file/7521b2fa496f4c7570c4b5674de65c624a094376a42b0eb4c2686fa256201908/detection","",0,1579764844,"permalink","","37dfef38-3cfb-40b4-a979-cf678481b79d","virustotal-report","misc"
"f4ae61f4-a096-4ad7-9c65-2cb7a7615db9",18820,"Other","datetime","2020-01-23T07:29:32","",0,1579764844,"last-submission","","37dfef38-3cfb-40b4-a979-cf678481b79d","virustotal-report","misc"
"ec9fec40-f68a-4cde-a927-128c2212c19f",18820,"Other","text","15/63","",0,1579764844,"detection-ratio","","37dfef38-3cfb-40b4-a979-cf678481b79d","virustotal-report","misc"

