uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"626a2756-d8c8-4bf3-ab9c-086ea255e789",28011,"Payload delivery","filename","emptyfilename.tmp","",0,1667959530,"","","","",""
"97a90c8f-7fae-4657-9101-4ac10d3a303a",28011,"Payload delivery","md5","424fb13b7726ac36b1dfc30e3bf8df25","",1,1667959530,"","","","",""
"0dcf6a76-a9a8-4697-ad48-3bd1c023df31",28011,"Payload delivery","sha1","5d1fd6f285b9022673e2ad4981ab92a22c86930d","",1,1667959530,"","","","",""
"9a94b03b-945d-4b52-8eef-7244597f1e5b",28011,"Payload delivery","sha256","e9dab924b5d0b9ba8977e84f0cc826849a5a8369afe33754453fdeefd8744f26","",1,1667959530,"","","","",""
"77bb058d-fa38-47f3-a1cb-95fe88f7b365",28011,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667959530,"","","","",""
"11e5be99-833a-4b95-b4f5-f5bc4d7f57c5",28011,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1667959530,"","","","",""
"518e76c0-215b-4d06-9731-731d4d6c532c",28011,"Network activity","url","https://www.llev.com.br/app/MpWGl120ya0z56ky/","",1,1667959530,"","","","",""
"f36c0fe7-675d-46bf-9045-4b1322e11347",28011,"Network activity","domain","www.llev.com.br","",1,1667959530,"","","","",""
"fc084251-d2f3-4540-8092-73523e356276",28011,"Other","text",".text","",0,1667959531,"name","","be4070b1-2151-42e2-9deb-63cb056c0d83","pe-section","file"
"eab217cc-0f47-48b6-840f-87823bf07d42",28011,"Payload delivery","md5","f066c6560ee84b6b7366be58bcf077cf","",1,1667959531,"md5","","be4070b1-2151-42e2-9deb-63cb056c0d83","pe-section","file"
"145801b9-11fb-49b3-aded-a95b40709edd",28011,"Payload delivery","sha1","c5e62d684975b8ec58cd7a0acf0bf02247acfca2","",1,1667959531,"sha1","","be4070b1-2151-42e2-9deb-63cb056c0d83","pe-section","file"
"c433d1e6-0332-413a-9934-ad8174d118bd",28011,"Payload delivery","sha256","0c6032c6d2ff8ff9a9b6139e35ab62be42438e4d94128b7f4e0bdf52bf536058","",1,1667959531,"sha256","","be4070b1-2151-42e2-9deb-63cb056c0d83","pe-section","file"
"1a618dd2-0837-4bae-8516-dfbbdf89a68e",28011,"Other","size-in-bytes",223232,"",0,1667959531,"size-in-bytes","","be4070b1-2151-42e2-9deb-63cb056c0d83","pe-section","file"
"80b70c3d-30f2-4666-b298-668b36625d2a",28011,"Other","float",6.41091,"",0,1667959531,"entropy","","be4070b1-2151-42e2-9deb-63cb056c0d83","pe-section","file"
"f6e89782-ff87-41aa-abe5-c7707c9e2fa7",28011,"Other","text",".rdata","",0,1667959531,"name","","6309c30a-0e2b-432c-b8ef-ba5d69e4abd0","pe-section","file"
"1573eff2-4ddb-4709-83ae-c42ac065853f",28011,"Payload delivery","md5","63279339e5b48488efc7363eb7dae4bd","",1,1667959531,"md5","","6309c30a-0e2b-432c-b8ef-ba5d69e4abd0","pe-section","file"
"6c38f48b-0cc1-4fdf-af54-a17092c81ec8",28011,"Payload delivery","sha1","346f35341d481d6db56abcfe1851460ca6e58e3f","",1,1667959531,"sha1","","6309c30a-0e2b-432c-b8ef-ba5d69e4abd0","pe-section","file"
"bc2318e7-8f09-4f0d-a30a-484eeef6a3e7",28011,"Payload delivery","sha256","a8d6a70438bb6dc0ddcfceaa49c832450f330f508a2e7b9c6f9552f469e5cdd1","",1,1667959531,"sha256","","6309c30a-0e2b-432c-b8ef-ba5d69e4abd0","pe-section","file"
"60c94049-094c-4991-a838-abc9b994029a",28011,"Other","size-in-bytes",334848,"",0,1667959531,"size-in-bytes","","6309c30a-0e2b-432c-b8ef-ba5d69e4abd0","pe-section","file"
"a319d54c-12a8-48d4-bd26-5e88dba43dec",28011,"Other","float",6.40435,"",0,1667959531,"entropy","","6309c30a-0e2b-432c-b8ef-ba5d69e4abd0","pe-section","file"
"e2fbfe78-d1be-4f75-a2e8-c54727cf1f26",28011,"Other","text",".data","",0,1667959532,"name","","402ce01b-335d-403c-8669-54acacd7e913","pe-section","file"
"5718d2d4-3a3b-41f7-9292-3490c7c9e8d3",28011,"Payload delivery","md5","cea3186e35d979905cdecb36e07bbdf7","",1,1667959532,"md5","","402ce01b-335d-403c-8669-54acacd7e913","pe-section","file"
"d7f4215c-212e-4265-97a7-55fd4c8ca5be",28011,"Payload delivery","sha1","1fea2e3a8e83166071548f80ac13b3971576020c","",1,1667959532,"sha1","","402ce01b-335d-403c-8669-54acacd7e913","pe-section","file"
"b58f7f08-237f-4f46-a56a-75828bcabd96",28011,"Payload delivery","sha256","76f0e4a46f8b4bd4431580e1cc8396e24a5ba5de77cb08edf67aee5620ff81bf","",1,1667959532,"sha256","","402ce01b-335d-403c-8669-54acacd7e913","pe-section","file"
"90342300-5b95-49ea-af24-2a19b87db593",28011,"Other","size-in-bytes",5120,"",0,1667959532,"size-in-bytes","","402ce01b-335d-403c-8669-54acacd7e913","pe-section","file"
"d8e8e14f-ec17-4791-b9b9-885b8fc47189",28011,"Other","float",2.7465,"",0,1667959532,"entropy","","402ce01b-335d-403c-8669-54acacd7e913","pe-section","file"
"e1a580ef-50a2-4af9-8849-b74a1f188653",28011,"Other","text",".pdata","",0,1667959532,"name","","94acb47e-62dc-42f3-8a4e-47edeea2d590","pe-section","file"
"b4e51cbb-8f6f-4c25-95a7-7cd6673f38cc",28011,"Payload delivery","md5","26ec2097a353cfaf0e164dfc03ff45f3","",1,1667959532,"md5","","94acb47e-62dc-42f3-8a4e-47edeea2d590","pe-section","file"
"fc880dfe-672e-450d-aeec-cac9608d8af0",28011,"Payload delivery","sha1","f3e541bfb1c44e189bc40d2faf97b65791edfbc3","",1,1667959532,"sha1","","94acb47e-62dc-42f3-8a4e-47edeea2d590","pe-section","file"
"3bfed32d-1fe0-4348-b2f9-a2474866db08",28011,"Payload delivery","sha256","375b13aada5c7ef15b0b128e64ada4413713772d18c20915163c03b484aa4bc2","",1,1667959532,"sha256","","94acb47e-62dc-42f3-8a4e-47edeea2d590","pe-section","file"
"20ea1cc7-da2b-4579-a15a-b7df634e7f84",28011,"Other","size-in-bytes",10752,"",0,1667959532,"size-in-bytes","","94acb47e-62dc-42f3-8a4e-47edeea2d590","pe-section","file"
"9772c6d3-21f0-4a24-986c-27b63b50a1c4",28011,"Other","float",5.49518,"",0,1667959532,"entropy","","94acb47e-62dc-42f3-8a4e-47edeea2d590","pe-section","file"
"a5f652b2-dfb0-4b93-88a5-46189b70dfee",28011,"Other","text","_RDATA","",0,1667959533,"name","","baf2c1d9-b1f6-4d3c-a98c-0a800ecf79b3","pe-section","file"
"19e67211-34d3-461d-9583-bf04a4831000",28011,"Payload delivery","md5","d9204c193f2132a0f76769c79e24c080","",1,1667959533,"md5","","baf2c1d9-b1f6-4d3c-a98c-0a800ecf79b3","pe-section","file"
"4a48c308-ea1f-4e92-993f-93ba23bff979",28011,"Payload delivery","sha1","6aaf637b4a28afc9f2965d4d3fae5a6a1d66a502","",1,1667959533,"sha1","","baf2c1d9-b1f6-4d3c-a98c-0a800ecf79b3","pe-section","file"
"2d1de171-fca7-4ff1-8b1a-ddf04d303c80",28011,"Payload delivery","sha256","c1dfb93a134c85d06b0d5b2ae54ec4398c6f142c19455730a9a00f8b24ab64e8","",1,1667959533,"sha256","","baf2c1d9-b1f6-4d3c-a98c-0a800ecf79b3","pe-section","file"
"95623ec2-3f6f-4069-93dc-1aeadfa801d6",28011,"Other","size-in-bytes",512,"",0,1667959533,"size-in-bytes","","baf2c1d9-b1f6-4d3c-a98c-0a800ecf79b3","pe-section","file"
"fa590614-8c49-43f2-b10e-e3eb28c2c492",28011,"Other","float",3.36425,"",0,1667959533,"entropy","","baf2c1d9-b1f6-4d3c-a98c-0a800ecf79b3","pe-section","file"
"60c1cdb0-64b7-4dee-b763-ba40fdb6dae1",28011,"Other","text",".rsrc","",0,1667959533,"name","","fc4745d1-490a-4dca-9e0a-a7924f3ce3c0","pe-section","file"
"37c6114d-e399-46a0-9c38-e2d91716e2c5",28011,"Payload delivery","md5","f433eca20bc248ce2dfd8c6fbeeedf16","",1,1667959533,"md5","","fc4745d1-490a-4dca-9e0a-a7924f3ce3c0","pe-section","file"
"37579dd4-60ee-473c-9a9e-358c64d9b76f",28011,"Payload delivery","sha1","7ab8421bfee5e98d0fe6e1a45356049feedd29b0","",1,1667959533,"sha1","","fc4745d1-490a-4dca-9e0a-a7924f3ce3c0","pe-section","file"
"8ece0e5e-a7de-4c6b-8431-1534a7b33ffa",28011,"Payload delivery","sha256","7a15b8aedec1dfaea868730fb1410d08fc9e6b54a336ae030a1351a9901758b0","",1,1667959533,"sha256","","fc4745d1-490a-4dca-9e0a-a7924f3ce3c0","pe-section","file"
"bb1e0a34-8316-448a-9bae-d9c4c1d75855",28011,"Other","size-in-bytes",512,"",0,1667959533,"size-in-bytes","","fc4745d1-490a-4dca-9e0a-a7924f3ce3c0","pe-section","file"
