uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623ff4ed-ee1c-4f49-9ad9-5c23cada8079",41492,"Payload delivery","filename","emptyfilename.tmp","",0,1608862988,"","","","",""
"0e479ef8-e854-4288-85e5-3ac81b951e7e",41492,"Payload delivery","md5","aef70a9066bd2d0e35c09469162338d9","",1,1608862988,"","","","",""
"94d40c9c-2d34-401a-b915-932c92abfeaf",41492,"Payload delivery","sha1","4e104ed3611e77080d736dc8131c545a08ab6e87","",1,1608862988,"","","","",""
"43100638-2d5c-44cc-bdc5-993aca931970",41492,"Payload delivery","sha256","e53ceb1f9b405e25edd9245f94a6e61db1dd53e826b9f54d3b2f207aae01f104","",1,1608862988,"","","","",""
"d332d978-5762-43e6-ba75-10c7ac1cff47",41492,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608862988,"","","","",""
"768179b8-1999-4bd3-b5bf-c29a456b9065",41492,"Payload delivery","imphash","8a4945e79387cc01aba3da4d9ede434d","",0,1608862988,"","","","",""
"7a39455e-02c5-4748-9163-d343f622ef51",41492,"Network activity","url","http://genzmag.com/ratings/VQ8n/","",1,1608862988,"","","","",""
"04f295eb-e1ba-4be7-99d0-ca01c2644f81",41492,"Network activity","domain","genzmag.com","",1,1608862988,"","","","",""
"3d042a3f-6390-4804-8fa6-6a6c9109f199",41492,"Other","text",".text","",0,1608862992,"name","","cf47aa47-d6f2-4758-ac76-6fb174e43afe","pe-section","file"
"3e66cc97-410a-4e7a-945a-75a96a260257",41492,"Payload delivery","md5","2ae3e98b0441ccfa6125b210a8cd89e0","",1,1608862992,"md5","","cf47aa47-d6f2-4758-ac76-6fb174e43afe","pe-section","file"
"603e88f8-bc61-490f-b830-b539c6f2bf60",41492,"Payload delivery","sha1","bdded441da187c6392062055cca6aa75058df289","",1,1608862994,"sha1","","cf47aa47-d6f2-4758-ac76-6fb174e43afe","pe-section","file"
"546ad807-27c4-424d-80e6-08f295b91262",41492,"Payload delivery","sha256","6c57ac745a8dbfb45df9e2ee5403acb9a8ef6728cdb7d2f813149cda15754def","",1,1608862994,"sha256","","cf47aa47-d6f2-4758-ac76-6fb174e43afe","pe-section","file"
"05f8a80f-9de7-4200-99df-b1b1e68fbf5b",41492,"Other","size-in-bytes",77824,"",0,1608862994,"size-in-bytes","","cf47aa47-d6f2-4758-ac76-6fb174e43afe","pe-section","file"
"f90d9443-0fc3-4fb8-9a01-eaace7d83b45",41492,"Other","float",6.6327,"",0,1608862994,"entropy","","cf47aa47-d6f2-4758-ac76-6fb174e43afe","pe-section","file"
"7d437dc7-30fd-4ae3-b978-9104ed503619",41492,"Other","text",".rdata","",0,1608862994,"name","","3daaf356-acda-4abb-a9fe-3d8ac03c58c5","pe-section","file"
"ac82d7e3-794d-4d7c-829a-78ded20c925a",41492,"Payload delivery","md5","f7e33a4ac33762e7ae2a564b892b371c","",1,1608862994,"md5","","3daaf356-acda-4abb-a9fe-3d8ac03c58c5","pe-section","file"
"cb1d4dcc-9536-4c3a-a80d-8af0d7f3a7e5",41492,"Payload delivery","sha1","44483a9dcbd2d00f1a47926c39c1adeeb2da8518","",1,1608862994,"sha1","","3daaf356-acda-4abb-a9fe-3d8ac03c58c5","pe-section","file"
"5547f7ca-64fb-44b0-b637-7fb41bcdfeb0",41492,"Payload delivery","sha256","1b804e2ebd3961dfd47d523abb2074a2c90dfe0b4cfe7ea4329ee4a017d692c5","",1,1608862994,"sha256","","3daaf356-acda-4abb-a9fe-3d8ac03c58c5","pe-section","file"
"6feb5dc0-204e-43a5-986d-cf1834558216",41492,"Other","size-in-bytes",17408,"",0,1608862994,"size-in-bytes","","3daaf356-acda-4abb-a9fe-3d8ac03c58c5","pe-section","file"
"09d8f0c8-7aac-4ef6-81c9-3e03e676a341",41492,"Other","float",5.17363,"",0,1608862995,"entropy","","3daaf356-acda-4abb-a9fe-3d8ac03c58c5","pe-section","file"
"5cf33951-d935-45a1-9cfd-c8085ce91d59",41492,"Other","text",".data","",0,1608862995,"name","","9afd3ad1-7c46-404f-996f-2f0363b618b3","pe-section","file"
"4868c8c1-7b00-4c21-9671-6859ed6eab14",41492,"Payload delivery","md5","894e62493259e90293c4560900eafc0a","",1,1608862995,"md5","","9afd3ad1-7c46-404f-996f-2f0363b618b3","pe-section","file"
