uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1951949-554b-4fbd-95ff-34620433e002",42879,"Payload delivery","filename","MwEIrNsdFa.arm6","",0,1609888202,"","","","",""
"a87a3d81-2730-44e7-bc4f-1f1416c27bec",42879,"Payload delivery","md5","92314c9e29c992d4fb16ae6d60e3772d","",1,1609888202,"","","","",""
"c0a8b26e-8a16-436a-b3f2-0f78e5175f7f",42879,"Payload delivery","sha1","4f3695c8cf8ba07416b39fb22545b6da211da1ed","",1,1609888202,"","","","",""
"543953c0-3787-4d2b-a780-3533a741b2f3",42879,"Payload delivery","sha256","f6c0e62dbb0f47525f0c0ad99a4854611e14945f27869388a7fa319cf7e198e3","",1,1609888202,"","","","",""
"4a171af8-c435-40b9-9c93-d9f0a02a471a",42879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609888202,"","","","",""
"e8caff7e-f4d2-4238-9088-a38e1ca47d5e",42879,"Network activity","url","http://193.239.147.174/bins/MwEIrNsdFa.arm6","",1,1609888202,"","","","",""
"1667af68-3e61-4661-8909-61f44cf79f80",42879,"Network activity","ip-dst","193.239.147.174","",1,1609888202,"","","","",""
"2c355888-bcf8-4107-9d3a-f412d05573fe",42879,"External analysis","link","https://www.virustotal.com/gui/file/f6c0e62dbb0f47525f0c0ad99a4854611e14945f27869388a7fa319cf7e198e3/detection","",0,1609888203,"permalink","","6b09cd6c-83d9-429f-acfe-5350c1a2ff21","virustotal-report","misc"
"974e5b70-e1ff-4fea-af1d-763f34ddd226",42879,"Other","datetime","2021-01-01T00:41:08.000000+0000","",0,1609888203,"last-submission","","6b09cd6c-83d9-429f-acfe-5350c1a2ff21","virustotal-report","misc"
"2637a43d-f9c8-4f04-a69b-43c69140c76f",42879,"Other","text","22/61","",0,1609888203,"detection-ratio","","6b09cd6c-83d9-429f-acfe-5350c1a2ff21","virustotal-report","misc"

