uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"017657b9-1186-45bb-97de-8c934bab851f",11854,"Payload delivery","filename","vbc.exe","",0,1651244165,"","","","",""
"d5311fa1-3a21-40a8-b114-ec8174e5c3f0",11854,"Payload delivery","md5","75cef7a355873409f7bc1d9bc7a6bfd4","",1,1651244165,"","","","",""
"b3bd0fc4-d4e0-426a-b0bb-4cfaaaba7f1f",11854,"Payload delivery","sha1","64ed3c36ef49e33520ba68649a0fa1556fa400b1","",1,1651244165,"","","","",""
"e53c3dad-59f0-4960-8192-1546c78299e2",11854,"Payload delivery","sha256","61545f6e85bfb0ebb6c65a52d511bc09f9eb8f17f41f303fc4028bfbc6a333dd","",1,1651244165,"","","","",""
"e590372e-fe32-4284-a70c-2c2ec1338c31",11854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651244165,"","","","",""
"26ecbfc7-db39-40bd-bcf2-a3899cbc94b3",11854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651244165,"","","","",""
"9ece8390-2595-4f16-a214-2a0d93cdc048",11854,"Network activity","url","http://198.12.110.173/51/vbc.exe","",1,1651244165,"","","","",""
"6dc90eb0-5b80-4642-8faf-b0622061b1f6",11854,"Network activity","ip-dst","198.12.110.173","",1,1651244165,"","","","",""
"955f1251-0f02-491a-82de-f2c6bac057c0",11854,"Other","text",".text","",0,1651244165,"name","","7f1bf8a0-80f9-4ccd-8898-aec5a6e152c3","pe-section","file"
"8e7f3dc6-99d1-443a-b6d0-5c26db5ea3a7",11854,"Payload delivery","md5","521d1c1e1c9d6cc5d872e82baabe0ae6","",1,1651244165,"md5","","7f1bf8a0-80f9-4ccd-8898-aec5a6e152c3","pe-section","file"
"2e38b027-23a7-4512-a6fe-0060efb11cef",11854,"Payload delivery","sha1","1b467e140a41877c40a4dae5e03d8aa4354ced58","",1,1651244165,"sha1","","7f1bf8a0-80f9-4ccd-8898-aec5a6e152c3","pe-section","file"
"c066884f-be6a-4a63-bcd1-7e12b8e53189",11854,"Payload delivery","sha256","e9616b8eec61ce925f2ab7440e7b7f9c8b0431f9f6874843af3e30284ec394db","",1,1651244165,"sha256","","7f1bf8a0-80f9-4ccd-8898-aec5a6e152c3","pe-section","file"
