uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4d0e3d8-4dbc-4837-81d3-4a3d3d597997",53071,"Payload delivery","filename","z0r0.x86","",0,1617896894,"","","","",""
"cf1a77bd-cf34-46e2-a67c-a1af699fd3d4",53071,"Payload delivery","md5","8e29d0872637423f73e7cae74cc6b6e5","",1,1617896894,"","","","",""
"9c4de5fd-41cc-48bf-bfd2-0ffc1eb6df9f",53071,"Payload delivery","sha1","8689899c265fd3896408f01f514cab67e82a87ed","",1,1617896894,"","","","",""
"0203ff57-1672-4b57-b460-1b1ed121aed1",53071,"Payload delivery","sha256","fd3dd6371448fd73b65e467c2fef4b706102a177d3e52ed70ae272e58d6b01c0","",1,1617896895,"","","","",""
"332b7f1f-50fa-4ebf-aa16-3bb69584ddcf",53071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617896895,"","","","",""
"0aab34be-b94f-4179-ab00-38103199964a",53071,"Network activity","url","http://12.70.108.141/x0ox0ox0oxDefault/z0r0.x86","",1,1617896895,"","","","",""
"83caaaac-e6a5-4039-a92f-2c7b0e01cf5b",53071,"Network activity","ip-dst","12.70.108.141","",1,1617896895,"","","","",""
"8fe0b9e4-44d5-4d68-b458-cba42fe1cbcf",53071,"External analysis","link","https://www.virustotal.com/gui/file/fd3dd6371448fd73b65e467c2fef4b706102a177d3e52ed70ae272e58d6b01c0/detection","",0,1617896895,"permalink","","79740d49-1b70-4edb-836d-aa48630c3dde","virustotal-report","misc"
"2ed872f5-6035-4309-bdcb-a6b277ec3013",53071,"Other","datetime","2021-04-08T14:15:29.000000+0000","",0,1617896895,"last-submission","","79740d49-1b70-4edb-836d-aa48630c3dde","virustotal-report","misc"
"85d787f7-238e-401c-9fa0-ec8ae5bebac4",53071,"Other","text","22/60","",0,1617896895,"detection-ratio","","79740d49-1b70-4edb-836d-aa48630c3dde","virustotal-report","misc"

