uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d978e-d044-4e95-a28a-2c67c0a8018c",1951,"Payload delivery","filename","helios.mips","",0,1582143374,"","","","",""
"5e4d978e-79d4-45e6-bd13-2c67c0a8018c",1951,"Payload delivery","md5","7a6e221e184cbab21adb9f3b32cbc4cb","",1,1582143374,"","","","",""
"5e4d978e-595c-4c0b-ab70-2c67c0a8018c",1951,"Payload delivery","sha1","e6318c4547abae01a104f34ac75ee4491e132060","",1,1582143374,"","","","",""
"5e4d978e-de24-4a75-b7a5-2c67c0a8018c",1951,"Payload delivery","sha256","4807c059bb39e3c53b18a62d1c1ddbd90ad1d735052505b9d6dd7f04f920ae35","",1,1582143374,"","","","",""
"5e4d978e-7008-4537-af7d-2c67c0a8018c",1951,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582143374,"","","","",""
"5e4d978e-6d70-4ed7-a21e-2c67c0a8018c",1951,"Network activity","url","http://188.213.165.43/hakka/helios.mips","",1,1582143374,"","","","",""
"5e4d978e-d6a8-4d4b-9d36-2c67c0a8018c",1951,"Network activity","ip-dst","188.213.165.43","",1,1582143374,"","","","",""
"235cc09e-db14-4501-a074-ec2fb9a6819b",1951,"External analysis","link","https://www.virustotal.com/gui/file/4807c059bb39e3c53b18a62d1c1ddbd90ad1d735052505b9d6dd7f04f920ae35/detection","",0,1582143377,"permalink","","b86fb47e-bacd-48e2-9bd5-5553d2378ee2","virustotal-report","misc"
"814a4940-cdab-40c1-ad37-622252a9b1a9",1951,"Other","datetime","2020-02-19T18:40:01","",0,1582143377,"last-submission","","b86fb47e-bacd-48e2-9bd5-5553d2378ee2","virustotal-report","misc"
"74e69c89-27f1-4a66-bfcb-0f45197d88a0",1951,"Other","text","16/60","",0,1582143377,"detection-ratio","","b86fb47e-bacd-48e2-9bd5-5553d2378ee2","virustotal-report","misc"

