uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625540-4b60-4641-898b-0a48c0a8018c",2222,"Payload delivery","filename","m.doc","",0,1583502656,"","","","",""
"5e625540-69c0-4212-a70b-0a48c0a8018c",2222,"Payload delivery","md5","7aaf98dfa5080b17e9ce187bf52809cc","",1,1583502656,"","","","",""
"5e625540-5338-4554-acb0-0a48c0a8018c",2222,"Payload delivery","sha1","7d4a66610ca0d59fc501d97f8f1e545bf5a2e53e","",1,1583502656,"","","","",""
"5e625540-dc34-4263-bf79-0a48c0a8018c",2222,"Payload delivery","sha256","de52bc4a4b3fa352ac26d9c0b910949a57e51661219246a84cc78d8215318d65","",1,1583502656,"","","","",""
"5e625540-ca5c-4583-8db2-0a48c0a8018c",2222,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1583502656,"","","","",""
"5e625540-5cf0-4ac1-abe7-0a48c0a8018c",2222,"Network activity","url","https://www.miracleworkstudios.com/wp-content/uploads/2019/12/app/m.doc","",1,1583502656,"","","","",""
"5e625541-dc28-4cf5-afeb-0a48c0a8018c",2222,"Network activity","domain","www.miracleworkstudios.com","",1,1583502657,"","","","",""
"840d35e2-31a4-468d-83be-43169ecc29d0",2222,"External analysis","link","https://www.virustotal.com/gui/file/de52bc4a4b3fa352ac26d9c0b910949a57e51661219246a84cc78d8215318d65/detection","",0,1583502657,"permalink","","af10cf65-4fc3-4e29-8834-e484d0f7247f","virustotal-report","misc"
"091247e0-5bf3-4cea-b5bc-b5b966a518a4",2222,"Other","datetime","2020-02-14T18:16:50","",0,1583502657,"last-submission","","af10cf65-4fc3-4e29-8834-e484d0f7247f","virustotal-report","misc"
"053222b5-d46d-4a3b-8554-3b62e4102a85",2222,"Other","text","40/60","",0,1583502657,"detection-ratio","","af10cf65-4fc3-4e29-8834-e484d0f7247f","virustotal-report","misc"

