uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8975a9a3-8479-40c7-89e6-c263f2b4863a",38773,"Payload delivery","filename","x86","",0,1682361484,"","","","",""
"80e03d52-18d8-4486-8238-b3de454eb583",38773,"Payload delivery","md5","dbbc0fc11e64ad3a374ec45a659634a3","",1,1682361484,"","","","",""
"0dab6527-7377-4eb2-bde1-6019d214dfa4",38773,"Payload delivery","sha1","d965c60767242f6951ff3a17f4be3369c7323227","",1,1682361484,"","","","",""
"40288da1-21d0-4386-a151-ad1b7a8fb948",38773,"Payload delivery","sha256","db63460572324b398bae53fc299b0ba7d32ebc10ab7d494efee52f57019591a2","",1,1682361484,"","","","",""
"f869e677-c4fa-414c-a1d1-6abd8671abd6",38773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682361484,"","","","",""
"7440f1ac-4006-4ec9-a269-89a371509372",38773,"Network activity","url","http://213.232.115.140/x86","",1,1682361484,"","","","",""
"a4566b45-0158-4680-a387-0b9968a389ac",38773,"Network activity","ip-dst","213.232.115.140","",1,1682361484,"","","","",""
"4caaf411-8a84-46d6-809a-8198493461ab",38773,"External analysis","link","https://www.virustotal.com/gui/file/db63460572324b398bae53fc299b0ba7d32ebc10ab7d494efee52f57019591a2/detection","",0,1682361484,"permalink","","2d672dfe-47a9-4bf8-9dc9-4c624f2b73bd","virustotal-report","misc"
"abadb956-a749-4870-81a0-6c49fdb9ddd7",38773,"Other","datetime","2023-04-24T18:25:47.000000+0000","",0,1682361484,"last-submission","","2d672dfe-47a9-4bf8-9dc9-4c624f2b73bd","virustotal-report","misc"
"378d1fba-bf83-4c03-8f1a-3549b060ae3c",38773,"Other","text","25/62","",0,1682361484,"detection-ratio","","2d672dfe-47a9-4bf8-9dc9-4c624f2b73bd","virustotal-report","misc"

