uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ac01bb0-0572-42d6-991a-dadf18d2724b",65207,"Payload delivery","filename","justificante-de-pago.rar","",0,1636549687,"","","","",""
"0f53049b-befd-4299-9a98-96bcc0aacbfd",65207,"Payload delivery","md5","5f5454ca8953e9f6637aa5b07cc69522","",1,1636549687,"","","","",""
"234fdf68-aeab-4bcf-a422-5610657e1b98",65207,"Payload delivery","sha1","8353c05a25c1f4f8401807c769824a9c4dc29540","",1,1636549687,"","","","",""
"df267df5-7f08-4d85-a0e7-3aad2ed62049",65207,"Payload delivery","sha256","218ce7f525780ac1f0e86dae1f9d96b9c15abf0a5d2f530b13d1911bd7b1409c","",1,1636549687,"","","","",""
"e0a16b81-55de-4c61-8e29-307354eae28c",65207,"Payload delivery","mime-type","RAR archive data, v5","",0,1636549687,"","","","",""
"386f1a4c-60a3-45dc-8109-0fa55ae9786d",65207,"Network activity","url","https://cdn.discordapp.com/attachments/874172916181368845/907962275397242941/justificante-de-pago.rar","",1,1636549687,"","","","",""
"79c90aea-f0d8-4610-a30f-5d04f1bd73c4",65207,"Network activity","domain","cdn.discordapp.com","",1,1636549687,"","","","",""
"52288188-e6be-4e8b-aa37-d9cab86ebf53",65207,"External analysis","link","https://www.virustotal.com/gui/file/218ce7f525780ac1f0e86dae1f9d96b9c15abf0a5d2f530b13d1911bd7b1409c/detection","",0,1636549687,"permalink","","5a9803ec-d0c9-4430-a8f7-1b5862546ec1","virustotal-report","misc"
"fc679873-9091-4032-8e70-49509279aef5",65207,"Other","datetime","2021-11-10T12:41:47.000000+0000","",0,1636549687,"last-submission","","5a9803ec-d0c9-4430-a8f7-1b5862546ec1","virustotal-report","misc"
"e15af205-e9c7-44e9-8709-c12a01e85311",65207,"Other","text","9/57","",0,1636549687,"detection-ratio","","5a9803ec-d0c9-4430-a8f7-1b5862546ec1","virustotal-report","misc"

