uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfacaa9-e6b5-4e60-a600-09cf0aaa080a",32697,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1675242787,"","","","",""
"c3a9f4eb-1974-4edf-8b3b-3a2306d8a5c5",32697,"Payload delivery","md5","febabc8ee3ffe0e08eb733323c9a9301","",1,1675242787,"","","","",""
"f18533cb-3bbb-44dd-89dc-35a00073fef9",32697,"Payload delivery","sha1","384e9cea506aa6ca957346231a22a91ed7d34499","",1,1675242787,"","","","",""
"c46e1423-4b77-4bc7-bdd6-e20b8dd0f645",32697,"Payload delivery","sha256","4d17a21c6491661493b544c4164d4e5910b628b121045eb487fcc7939e62beb8","",1,1675242787,"","","","",""
"e3a41ad1-4e42-4c50-b238-6231c5970da8",32697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1675242787,"","","","",""
"7f92bccc-13d2-4947-8624-cb38462c885c",32697,"Network activity","url","http://103.195.237.238/p-p.c-.SNOOPY","",1,1675242787,"","","","",""
"fbe0e53b-12e0-4488-ade5-d4f45e5bb6dd",32697,"Network activity","ip-dst","103.195.237.238","",1,1675242787,"","","","",""
"d300ffdc-1a59-4bff-8ed7-afc6f7963784",32697,"External analysis","link","https://www.virustotal.com/gui/file/4d17a21c6491661493b544c4164d4e5910b628b121045eb487fcc7939e62beb8/detection","",0,1675242787,"permalink","","16ca6203-25a5-49f0-b9e5-a064799db13f","virustotal-report","misc"
"23fcd787-049d-436f-bb56-67554fe54651",32697,"Other","datetime","2023-02-01T07:53:32.000000+0000","",0,1675242787,"last-submission","","16ca6203-25a5-49f0-b9e5-a064799db13f","virustotal-report","misc"
"8d6daef8-6be0-4860-9eff-fa7bb9c1cac7",32697,"Other","text","35/62","",0,1675242787,"detection-ratio","","16ca6203-25a5-49f0-b9e5-a064799db13f","virustotal-report","misc"

