uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4be881-dd10-4058-97cd-12c1c0a8018c",1801,"Payload delivery","filename","elpatron6.exe","",0,1582033025,"","","","",""
"5e4be882-cd24-4ef6-92c2-12c1c0a8018c",1801,"Payload delivery","md5","ad80398cd5101c03d6fca25f783eaa29","",1,1582033026,"","","","",""
"5e4be882-e258-4cfe-81e6-12c1c0a8018c",1801,"Payload delivery","sha1","3dee7d65da1c75b8e02187733b4acb4855bf38c3","",1,1582033026,"","","","",""
"5e4be882-a8b4-416b-b8c8-12c1c0a8018c",1801,"Payload delivery","sha256","88b9a90aab00eebe48f48ed70229036b14cd6cd2deeeb38ccdaee9583b1d7f26","",1,1582033026,"","","","",""
"5e4be882-0484-493f-9c37-12c1c0a8018c",1801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582033026,"","","","",""
"5e4be882-6d58-4c39-98ca-12c1c0a8018c",1801,"Payload delivery","imphash","c1f50ff6776bb045f58ff29c2c791c80","",0,1582033026,"","","","",""
"5e4be882-0528-4c61-9360-12c1c0a8018c",1801,"Network activity","url","http://lulu.breful.us/talent/elpatron6.exe","",1,1582033026,"","","","",""
"5e4be882-ac4c-47e5-8f19-12c1c0a8018c",1801,"Network activity","domain","lulu.breful.us","",1,1582033026,"","","","",""
"05c7d9e6-4a72-4eda-8df4-f593f1aae241",1801,"Other","text",".text","",0,1582033029,"name","","4e2491a3-a19f-4ef2-8f3d-904137fa28a6","pe-section","file"
"1ef83d32-77d9-418d-91e9-b36999380ba7",1801,"Payload delivery","md5","eb2b87cba574d76e0039950029e39a8b","",1,1582033029,"md5","","4e2491a3-a19f-4ef2-8f3d-904137fa28a6","pe-section","file"
"4cc2fd64-fd8d-4148-b580-91eb407c7398",1801,"Payload delivery","sha1","72335436103df90e67e3b7d5b15233a8ee1cf94e","",1,1582033029,"sha1","","4e2491a3-a19f-4ef2-8f3d-904137fa28a6","pe-section","file"
"d419f9c9-83e4-42cb-911a-e3c1e2e7e3d8",1801,"Payload delivery","sha256","da43d5349f20ab8849ba899af4b49aa464599bf8dee45585e98f7f40cca4c170","",1,1582033029,"sha256","","4e2491a3-a19f-4ef2-8f3d-904137fa28a6","pe-section","file"
"4789fbfe-5a6f-4117-a755-3268b0e90c78",1801,"Other","size-in-bytes",36864,"",0,1582033030,"size-in-bytes","","4e2491a3-a19f-4ef2-8f3d-904137fa28a6","pe-section","file"
"c5285382-3ff5-4b79-afeb-215b31b862c9",1801,"Other","float",5.42904,"",0,1582033030,"entropy","","4e2491a3-a19f-4ef2-8f3d-904137fa28a6","pe-section","file"
"cf4b9106-eff1-4fff-9977-52ab7f9dca5b",1801,"Other","text",".data","",0,1582033032,"name","","b5f811ea-2102-4227-a07f-2615211af8e7","pe-section","file"
"3745656b-8ed3-44ab-827c-f0c97a06987e",1801,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582033033,"md5","","b5f811ea-2102-4227-a07f-2615211af8e7","pe-section","file"
"ecd46e15-d498-4cf4-8ff6-2b3163f08130",1801,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582033033,"sha1","","b5f811ea-2102-4227-a07f-2615211af8e7","pe-section","file"
"40b956c0-e914-44d3-9c0a-1f0e56b78d75",1801,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582033033,"sha256","","b5f811ea-2102-4227-a07f-2615211af8e7","pe-section","file"
"e194fca5-dc5f-41e7-b99c-a8b3f18f2da7",1801,"Other","size-in-bytes",4096,"",0,1582033033,"size-in-bytes","","b5f811ea-2102-4227-a07f-2615211af8e7","pe-section","file"
"88f4f268-9140-4e14-8507-cf9187e0c1e8",1801,"Other","float",0.0,"",0,1582033033,"entropy","","b5f811ea-2102-4227-a07f-2615211af8e7","pe-section","file"
"fb42ba60-59ef-4544-903c-5dd2744faf9d",1801,"Other","text",".rsrc","",0,1582033035,"name","","da6a52ce-0afb-4fc1-91e3-c6a4b53b2e47","pe-section","file"
"bada367e-44a7-4262-9cc3-e3efc3d9e54d",1801,"Payload delivery","md5","7515a037c59f97132d2b099e91886c59","",1,1582033036,"md5","","da6a52ce-0afb-4fc1-91e3-c6a4b53b2e47","pe-section","file"
"c0236659-0aac-4cb1-909d-536ec8c1b13f",1801,"Payload delivery","sha1","e955c62dbc0242567f9ca7191189ff298a5ac27e","",1,1582033036,"sha1","","da6a52ce-0afb-4fc1-91e3-c6a4b53b2e47","pe-section","file"
"1cafdff3-fe1a-4d89-bfff-f3cccb77817b",1801,"Payload delivery","sha256","0c963c0d29905698c7ca12572042bead8b9fc1bb8de9952a612f1bbaf8170f06","",1,1582033036,"sha256","","da6a52ce-0afb-4fc1-91e3-c6a4b53b2e47","pe-section","file"
"05cd53bc-5c7d-471e-9922-716d59facbbc",1801,"Other","size-in-bytes",4096,"",0,1582033036,"size-in-bytes","","da6a52ce-0afb-4fc1-91e3-c6a4b53b2e47","pe-section","file"
"29d76bac-8c2e-457f-ae97-a36640ab9e61",1801,"Other","float",2.04935,"",0,1582033036,"entropy","","da6a52ce-0afb-4fc1-91e3-c6a4b53b2e47","pe-section","file"
"d8b71a6a-9371-4f2d-ad70-8c83063aea83",1801,"External analysis","link","https://www.virustotal.com/gui/file/88b9a90aab00eebe48f48ed70229036b14cd6cd2deeeb38ccdaee9583b1d7f26/detection","",0,1582033039,"permalink","","57e01e05-502a-46ed-bc4c-45fe01e85e51","virustotal-report","misc"
"0be83bec-92d4-4bcf-bc32-529d2c1b8d29",1801,"Other","datetime","2020-02-18T11:43:55","",0,1582033039,"last-submission","","57e01e05-502a-46ed-bc4c-45fe01e85e51","virustotal-report","misc"
"79ff4007-1f4f-4948-99fb-00e2e43dcc8e",1801,"Other","text","12/73","",0,1582033039,"detection-ratio","","57e01e05-502a-46ed-bc4c-45fe01e85e51","virustotal-report","misc"

