uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91766ee-5d8d-49f6-9909-97031709449b",32680,"Payload delivery","filename","eveeeeeEncrypted.exe","",0,1675226415,"","","","",""
"a7bdaa9f-3d89-4866-b3d2-773ed9931fdc",32680,"Payload delivery","md5","eed0658e559c4aad909f0bdbde4bdb0c","",1,1675226415,"","","","",""
"2aceb031-fda8-44c7-820b-b7da7de81191",32680,"Payload delivery","sha1","3ac6cefd171b5024da53dfc5bd8170de098a29ae","",1,1675226415,"","","","",""
"0cb8dee8-76b2-48d5-9c20-f29797db741c",32680,"Payload delivery","sha256","dc72a594fd6a930e569c2e28b928005b7e9660237eceb402acca4cbce1f44963","",1,1675226415,"","","","",""
"78c52f1a-d9a3-402a-bf20-bbf61979ea2a",32680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675226415,"","","","",""
"a64e864a-e73e-4cdb-9dff-f01909813619",32680,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675226415,"","","","",""
"948c48b9-3d0d-4581-9690-fb7df64929a2",32680,"Network activity","url","http://195.178.120.24/eveeeeeEncrypted.exe","",1,1675226415,"","","","",""
"c6594ae3-4982-4095-b0d6-6de1523e6237",32680,"Network activity","ip-dst","195.178.120.24","",1,1675226415,"","","","",""
"438ddaf5-be21-4a4e-86e0-177e6783cc3f",32680,"Other","text",".text","",0,1675226415,"name","","3acff958-c30b-4c51-adb3-54116fdad769","pe-section","file"
"0b5dbba5-2fe0-46d6-b200-2f3c4881c8c9",32680,"Payload delivery","md5","ec94b6869a4bfa92dc82401b84bfce2b","",1,1675226415,"md5","","3acff958-c30b-4c51-adb3-54116fdad769","pe-section","file"
"7820a276-2258-4556-b439-82560cb4a73c",32680,"Payload delivery","sha1","69ce4fbfe62c98d72d7184bd4b58727b9b4a0d2c","",1,1675226415,"sha1","","3acff958-c30b-4c51-adb3-54116fdad769","pe-section","file"
"e3929794-e800-4efb-ad2f-e2b081d1ec4e",32680,"Payload delivery","sha256","43d1c489e21062b4b1005d972ff6ae166433e77b0e687f84f569cae8662e9cd7","",1,1675226415,"sha256","","3acff958-c30b-4c51-adb3-54116fdad769","pe-section","file"
"f9c89664-1d56-4916-91c6-b75e2ed5c8ad",32680,"Other","size-in-bytes",1185280,"",0,1675226415,"size-in-bytes","","3acff958-c30b-4c51-adb3-54116fdad769","pe-section","file"
"ffb0fe90-7029-489a-84b5-4ce28b7ac74e",32680,"Other","float",5.74818,"",0,1675226415,"entropy","","3acff958-c30b-4c51-adb3-54116fdad769","pe-section","file"
"cc95ba65-983b-4e2d-9346-3f6e3b4bf5d2",32680,"Other","text",".rsrc","",0,1675226416,"name","","c2032b87-007d-423c-b44d-193974a5a7b3","pe-section","file"
"7c198f10-b63b-4414-af21-79e123932415",32680,"Payload delivery","md5","1a17044da9499d8f55d401eaa7bfa30d","",1,1675226416,"md5","","c2032b87-007d-423c-b44d-193974a5a7b3","pe-section","file"
"0246d828-1598-4ffb-86ea-f53598671a73",32680,"Payload delivery","sha1","c4ddab8178f79a4bac1a9c97911566e0574a8d7f","",1,1675226416,"sha1","","c2032b87-007d-423c-b44d-193974a5a7b3","pe-section","file"
"af18a495-9fda-4b55-96db-a5d2eb168422",32680,"Payload delivery","sha256","54461610be68196a37376a75eed1f18b3898f6b98146026c982ef1d46d574523","",1,1675226416,"sha256","","c2032b87-007d-423c-b44d-193974a5a7b3","pe-section","file"
"4bae0fd4-d3cb-45c4-b882-62a11f1a35d9",32680,"Other","size-in-bytes",1536,"",0,1675226416,"size-in-bytes","","c2032b87-007d-423c-b44d-193974a5a7b3","pe-section","file"
"e9a938ea-6b47-486a-8b29-2198e0ccce50",32680,"Other","float",4.13003,"",0,1675226416,"entropy","","c2032b87-007d-423c-b44d-193974a5a7b3","pe-section","file"
