uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a28b5e-3c7c-4b16-a2e5-7db9d88b70cc",41475,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1608847578,"","","","",""
"15b2a6d4-32dc-4477-a638-07c09c895b8d",41475,"Payload delivery","md5","1dd94d04e05473b948cbf47cc74ba2a3","",1,1608847578,"","","","",""
"73f58f12-2a91-44b0-9352-0c535600a1d3",41475,"Payload delivery","sha1","8bb1da3efd8ef5f118b042f97364ca9dd39bcde7","",1,1608847578,"","","","",""
"71416c08-3d0a-4dac-8879-046717b08d52",41475,"Payload delivery","sha256","006f0328d9842e321e5f9e488ea0e5bfa294fc15f28e3bbb3dbe61ce4b046250","",1,1608847578,"","","","",""
"eeadfdd0-51a4-4a31-bf2d-9b28396cb15a",41475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608847578,"","","","",""
"af808fd4-f8a8-477f-b863-287e20ba62d3",41475,"Network activity","url","http://193.239.147.144/fuckjewishpeople.arm5","",1,1608847578,"","","","",""
"1ce4f0e1-7663-4089-aa76-1878bd78fd99",41475,"Network activity","ip-dst","193.239.147.144","",1,1608847578,"","","","",""
"0e224a0b-7c92-490d-ab6d-19d244e56477",41475,"External analysis","link","https://www.virustotal.com/gui/file/006f0328d9842e321e5f9e488ea0e5bfa294fc15f28e3bbb3dbe61ce4b046250/detection","",0,1608847578,"permalink","","2a59d9d8-808f-45a1-b0e8-a7b2c3f92a0d","virustotal-report","misc"
"0c90f25f-198b-4ff0-9e49-9050cd950373",41475,"Other","datetime","2020-12-24T20:30:29.000000+0000","",0,1608847578,"last-submission","","2a59d9d8-808f-45a1-b0e8-a7b2c3f92a0d","virustotal-report","misc"
"2a49908f-7ac8-4d64-84c4-b55dec38a494",41475,"Other","text","23/62","",0,1608847578,"detection-ratio","","2a59d9d8-808f-45a1-b0e8-a7b2c3f92a0d","virustotal-report","misc"

