uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5ff421-b39a-4441-a77c-eab5e1c111b3",1865,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1639226463,"","","","",""
"5849e02e-50dc-4dff-b648-e42aaa0e63f1",1865,"Payload delivery","md5","d7e16d323ad752156096b4893cbd161e","",1,1639226463,"","","","",""
"6ab28f65-0fe2-433b-ad71-c4d37f559105",1865,"Payload delivery","sha1","43ab977a2f39b999593be0330b82f74bed63215f","",1,1639226463,"","","","",""
"c0213fbe-f135-4ba0-bd19-996266e5b5bf",1865,"Payload delivery","sha256","1569904ac75e299c572506d94f781b1e8a4606aa4f1278888ededb8d818765e2","",1,1639226463,"","","","",""
"eb2d474f-46eb-4309-b7f2-45662d264954",1865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639226463,"","","","",""
"44a98aaf-35c6-4a5f-a85b-8a4876834539",1865,"Network activity","url","http://65.108.81.182/m-6.8-k.SNOOPY","",1,1639226463,"","","","",""
"7fa37a20-22ee-4d1c-9f76-2aa7b23cbca3",1865,"Network activity","ip-dst","65.108.81.182","",1,1639226463,"","","","",""
"2402636d-c767-4f64-92d5-d25342d9a8fe",1865,"External analysis","link","https://www.virustotal.com/gui/file/1569904ac75e299c572506d94f781b1e8a4606aa4f1278888ededb8d818765e2/detection","",0,1639226463,"permalink","","45dfd642-d079-4f80-9798-95a81d3e4b7e","virustotal-report","misc"
"8db0ef77-58f8-4117-97f9-c0e1d179d791",1865,"Other","datetime","2021-12-11T11:20:29.000000+0000","",0,1639226463,"last-submission","","45dfd642-d079-4f80-9798-95a81d3e4b7e","virustotal-report","misc"
"c83472c8-4b57-4fb5-84d9-2dc3b085ac5f",1865,"Other","text","34/60","",0,1639226463,"detection-ratio","","45dfd642-d079-4f80-9798-95a81d3e4b7e","virustotal-report","misc"

