uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5434a7a-d606-468d-8443-08635d7df4b7",21912,"Payload delivery","filename","LySpWPKZigFNRBt.exe","",0,1661873886,"","","","",""
"27c17249-dd76-47f3-afe3-dea15a4533c2",21912,"Payload delivery","md5","49703bd24a87bd45bd8539347697b620","",1,1661873886,"","","","",""
"6c307265-420a-4d85-b36f-a3ee29b6cdcd",21912,"Payload delivery","sha1","260f7c24bc1a221266036fc559187a60e642d2b9","",1,1661873886,"","","","",""
"e8223f17-b62c-401f-8c00-46ff8f4c22a4",21912,"Payload delivery","sha256","2bc7bfe2d3765daaed0a5a81433af29746efff3af8c6a222ce66f3b186d8e02f","",1,1661873886,"","","","",""
"c589dc85-c807-43e7-b638-fffa88962e14",21912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661873886,"","","","",""
"f8639113-43ca-4cc2-9a61-b7a416063f29",21912,"Network activity","url","http://37.139.129.142/htdocs/LySpWPKZigFNRBt.exe","",1,1661873886,"","","","",""
"3d015045-ce60-4bcb-9094-d3767d5a6147",21912,"Network activity","ip-dst","37.139.129.142","",1,1661873886,"","","","",""
"a862696d-18a4-4c51-bfd0-95c8ff18fc62",21912,"Other","text",".text","",0,1661873886,"name","","469271b2-1f6b-48d0-8be7-8576f87aa0dc","pe-section","file"
"0e7b5d84-8744-4247-81e5-fbc4936c3fea",21912,"Payload delivery","md5","73a56fc10a9d8b71e89acc2efecd5c5c","",1,1661873886,"md5","","469271b2-1f6b-48d0-8be7-8576f87aa0dc","pe-section","file"
"fe408dbd-9e84-4ac0-8c80-dca1c32f1b34",21912,"Payload delivery","sha1","f05fad7666036002df411c84f44b0363c4160ea2","",1,1661873886,"sha1","","469271b2-1f6b-48d0-8be7-8576f87aa0dc","pe-section","file"
"93010619-6233-4e91-9bdd-2d10f78bbab2",21912,"Payload delivery","sha256","dd8e657913858f0a03d94642421572e4df779eeb6ef61cfdb6c43b725ae250ca","",1,1661873886,"sha256","","469271b2-1f6b-48d0-8be7-8576f87aa0dc","pe-section","file"
"044f1115-e33b-4859-bc41-5476b6d60c72",21912,"Other","size-in-bytes",184832,"",0,1661873886,"size-in-bytes","","469271b2-1f6b-48d0-8be7-8576f87aa0dc","pe-section","file"
"2e170b1b-d0f5-49ea-b5ba-e2ec87270487",21912,"Other","float",7.4101,"",0,1661873886,"entropy","","469271b2-1f6b-48d0-8be7-8576f87aa0dc","pe-section","file"

