uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dddd1c6-bd4d-48c8-a781-24571348349f",13316,"Payload delivery","filename",".svchost.exe","",0,1652350385,"","","","",""
"e3272295-0673-43ec-9819-19c69baebed1",13316,"Payload delivery","md5","d5e55a57372bcad45fbb260105179caf","",1,1652350385,"","","","",""
"e0d6f3c6-3863-494c-882c-207eaa7d8060",13316,"Payload delivery","sha1","9b1935a927c072dd31017362ff1739bf1ea2aaf7","",1,1652350385,"","","","",""
"463d0e56-264a-4138-af8a-b309a8e525fe",13316,"Payload delivery","sha256","3c27c2aa1bc826faa65ab4038eb385cabd6db50108410e6f674d455aa1dc5532","",1,1652350385,"","","","",""
"64d25dfa-e8bd-46ae-a4f0-3d280329d3d4",13316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652350385,"","","","",""
"dd0d88a3-ac6b-4238-9257-30ab4508299b",13316,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652350386,"","","","",""
"3bb07306-a777-44a0-a135-52e7c29349a0",13316,"Network activity","url","http://103.149.13.182/msdrive10/.svchost.exe","",1,1652350386,"","","","",""
"6e30a07a-00ca-4522-a9f7-fd1e4321b407",13316,"Network activity","ip-dst","103.149.13.182","",1,1652350386,"","","","",""
"b9470328-909f-4657-b3de-4db127b6aa42",13316,"Other","text",".text","",0,1652350386,"name","","4a2181e6-7897-4e00-9048-7e7c183f9f00","pe-section","file"
"ce776355-7ea6-4504-8b3f-59968b568637",13316,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1652350386,"md5","","4a2181e6-7897-4e00-9048-7e7c183f9f00","pe-section","file"
"6d37c928-c5e4-45fe-9a79-4a7cce6f2416",13316,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1652350386,"sha1","","4a2181e6-7897-4e00-9048-7e7c183f9f00","pe-section","file"
"2ff5f80a-c839-45df-b929-acde03274500",13316,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1652350386,"sha256","","4a2181e6-7897-4e00-9048-7e7c183f9f00","pe-section","file"
"978551b9-37a0-4238-a207-c244fdf713ea",13316,"Other","size-in-bytes",26624,"",0,1652350386,"size-in-bytes","","4a2181e6-7897-4e00-9048-7e7c183f9f00","pe-section","file"
"06aab418-3ffa-43b3-92c0-4aac1f9ab698",13316,"Other","float",6.436,"",0,1652350386,"entropy","","4a2181e6-7897-4e00-9048-7e7c183f9f00","pe-section","file"
"b7e6f4d3-88ce-4db7-9b1d-0b904399233c",13316,"Other","text",".rdata","",0,1652350386,"name","","5f0ca92a-73c8-412a-b1d2-9b402ace98e6","pe-section","file"
"dd7fe6a1-7799-437a-9688-c1518a4a3593",13316,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652350386,"md5","","5f0ca92a-73c8-412a-b1d2-9b402ace98e6","pe-section","file"
"752dd881-df20-40e4-aa84-7d9ef40ecc3a",13316,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652350386,"sha1","","5f0ca92a-73c8-412a-b1d2-9b402ace98e6","pe-section","file"
"39551648-46a2-4b2d-9a9b-10b8fc519711",13316,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652350386,"sha256","","5f0ca92a-73c8-412a-b1d2-9b402ace98e6","pe-section","file"
"2b87f949-65d4-4263-9727-9586a4d53bfc",13316,"Other","size-in-bytes",5120,"",0,1652350386,"size-in-bytes","","5f0ca92a-73c8-412a-b1d2-9b402ace98e6","pe-section","file"
"4a58b45d-d82d-4ebb-9b38-e6fce1be451b",13316,"Other","float",5.14577,"",0,1652350386,"entropy","","5f0ca92a-73c8-412a-b1d2-9b402ace98e6","pe-section","file"
"29b60362-ad28-4999-b6eb-88fe7322b9d6",13316,"Other","text",".data","",0,1652350387,"name","","b4260e84-a6e3-4490-aa3c-7df36561c07c","pe-section","file"
"847ac187-4176-48b7-9450-381a3460c1b6",13316,"Payload delivery","md5","69d435a1d4e9efa1d5d00d6c3645c91e","",1,1652350387,"md5","","b4260e84-a6e3-4490-aa3c-7df36561c07c","pe-section","file"
"623beba0-56b3-4c73-a833-775b5e38fecf",13316,"Payload delivery","sha1","6a58d3dc215cf66896d02e0bd7b6c4e75e634513","",1,1652350387,"sha1","","b4260e84-a6e3-4490-aa3c-7df36561c07c","pe-section","file"
"8774c50e-fcc3-46de-926b-bb12c3c1300e",13316,"Payload delivery","sha256","a7d8938d000755de86ef37b95e87220de04357dbd4e365062f31ef1d0ddddcbc","",1,1652350387,"sha256","","b4260e84-a6e3-4490-aa3c-7df36561c07c","pe-section","file"
"4ae688d1-6fd4-443c-a666-e4c77e9b4c75",13316,"Other","size-in-bytes",1536,"",0,1652350387,"size-in-bytes","","b4260e84-a6e3-4490-aa3c-7df36561c07c","pe-section","file"
"d44b3b59-cc79-40a2-9f99-3f42b457ef5f",13316,"Other","float",4.01702,"",0,1652350387,"entropy","","b4260e84-a6e3-4490-aa3c-7df36561c07c","pe-section","file"
"737996ca-12a7-456f-a9a2-723e96ae337d",13316,"Other","text",".ndata","",0,1652350387,"name","","064adfaf-1bb4-459a-9294-9756d0dc67e6","pe-section","file"
"7bba3211-24e8-4a1d-b259-e5591e6d3e8e",13316,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652350387,"md5","","064adfaf-1bb4-459a-9294-9756d0dc67e6","pe-section","file"
"6fcb6db6-9d6b-40c5-8e02-08c14f3e19db",13316,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652350387,"sha1","","064adfaf-1bb4-459a-9294-9756d0dc67e6","pe-section","file"
"aa8925a0-2aa7-4145-a3a6-b4bff0ef44d9",13316,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652350387,"sha256","","064adfaf-1bb4-459a-9294-9756d0dc67e6","pe-section","file"
"f1d809b8-13de-4ea4-8277-08016a2c18a1",13316,"Other","size-in-bytes",0,"",0,1652350387,"size-in-bytes","","064adfaf-1bb4-459a-9294-9756d0dc67e6","pe-section","file"
"f0890f75-0094-487e-b094-fdea9810fd77",13316,"Other","float",0,"",0,1652350387,"entropy","","064adfaf-1bb4-459a-9294-9756d0dc67e6","pe-section","file"
"a70a5be5-de00-4fdf-8dea-21414974093d",13316,"Other","text",".rsrc","",0,1652350387,"name","","13bf268b-f82a-4779-af93-c15c7df94ba7","pe-section","file"
"56122499-95e1-4e68-b74c-f379ebf06281",13316,"Payload delivery","md5","0e156978c90c753c25d31e748bc06623","",1,1652350387,"md5","","13bf268b-f82a-4779-af93-c15c7df94ba7","pe-section","file"
"84d5907d-2285-4f2e-b677-96a86aab333f",13316,"Payload delivery","sha1","1c90460f2cccf1cdc3ea953ccacb1791043c9ec8","",1,1652350387,"sha1","","13bf268b-f82a-4779-af93-c15c7df94ba7","pe-section","file"
"df15f427-1898-49b8-97c8-138d6b9dca9b",13316,"Payload delivery","sha256","9dafb0f32c7f1beadc5354552c0bd0b9d02933f63cadb3f8c1247be92d83a47a","",1,1652350387,"sha256","","13bf268b-f82a-4779-af93-c15c7df94ba7","pe-section","file"
