uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66874e11-eaa8-4d0f-99c4-682a676a5608",58423,"Payload delivery","filename","sh4","",0,1626552725,"","","","",""
"0b9c1ca2-f0cb-4a62-8de9-b52e84bb113c",58423,"Payload delivery","md5","530b20a490bb07fbf8f20e1a5a14daae","",1,1626552725,"","","","",""
"4eb7bb82-da7b-4731-947e-68a38d7d1d66",58423,"Payload delivery","sha1","a59c52ccc77c5514908c94072a10321ca102d5ca","",1,1626552725,"","","","",""
"be701d24-f2c7-43b0-abd5-2b266ea70ebf",58423,"Payload delivery","sha256","c36e135a36c65f09e58f181c3b3655217e398336e5ff82f8211e9bb4cc50b583","",1,1626552725,"","","","",""
"437d5e04-3658-4a00-9258-acde0a22fb06",58423,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626552725,"","","","",""
"dcb2f13f-0cfc-4609-b2a2-d7a255868e0e",58423,"Network activity","url","http://209.141.37.219/Y91/sh4","",1,1626552725,"","","","",""
"38126ebe-fd9a-4e3c-ac70-360b5c72a0b5",58423,"Network activity","ip-dst","209.141.37.219","",1,1626552725,"","","","",""
"e846cff2-d4bc-441c-903c-57b8aae26dbe",58423,"External analysis","link","https://www.virustotal.com/gui/file/c36e135a36c65f09e58f181c3b3655217e398336e5ff82f8211e9bb4cc50b583/detection","",0,1626552727,"permalink","","f3dc1e1d-0b41-4adf-8c00-e9de9efe13dd","virustotal-report","misc"
"ba867946-37f8-4067-9a22-552364068261",58423,"Other","datetime","2021-07-17T18:25:27.000000+0000","",0,1626552728,"last-submission","","f3dc1e1d-0b41-4adf-8c00-e9de9efe13dd","virustotal-report","misc"
"a7f257a8-87bf-4634-93ad-6b1e7f5ccd91",58423,"Other","text","29/61","",0,1626552731,"detection-ratio","","f3dc1e1d-0b41-4adf-8c00-e9de9efe13dd","virustotal-report","misc"

