uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0360-2250-4579-8c59-1866c0a8018c",6332,"Payload delivery","filename","90743fvasea.exe","",0,1587282784,"","","","",""
"5e9c0360-89f4-4df3-ad92-1866c0a8018c",6332,"Payload delivery","md5","8caa7742e90bbdb22ca7e5b62a3ae22e","",1,1587282784,"","","","",""
"5e9c0360-8988-41a1-92a8-1866c0a8018c",6332,"Payload delivery","sha1","e9379d30a304c9b96dadf2e81eedd0a0915950fb","",1,1587282784,"","","","",""
"5e9c0360-b590-4dbb-a5f7-1866c0a8018c",6332,"Payload delivery","sha256","35483a7fbd5bf5557fe9458134ee5fe38496e4c8877c65260ea3a36117ac5dda","",1,1587282784,"","","","",""
"5e9c0360-0b48-4c37-8134-1866c0a8018c",6332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282784,"","","","",""
"5e9c0360-8868-451c-921d-1866c0a8018c",6332,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587282784,"","","","",""
"5e9c0360-2c6c-4d8c-96f4-1866c0a8018c",6332,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/90743fvasea.exe","",1,1587282784,"","","","",""
"5e9c0360-ebc0-4835-a955-1866c0a8018c",6332,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282784,"","","","",""
"64f3d477-39a3-42c3-a7ab-ee6587320912",6332,"Other","text",".text","",0,1587282785,"name","","820abe2d-fc0b-4c83-b200-6e83b16f2b15","pe-section","file"
"419f42de-c190-4563-b127-7fd83c0974f9",6332,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587282785,"md5","","820abe2d-fc0b-4c83-b200-6e83b16f2b15","pe-section","file"
"a82c275a-911d-4f79-a6ad-636391336564",6332,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587282785,"sha1","","820abe2d-fc0b-4c83-b200-6e83b16f2b15","pe-section","file"
"9eb290d8-f215-4054-9a37-7c6f372a1e56",6332,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587282786,"sha256","","820abe2d-fc0b-4c83-b200-6e83b16f2b15","pe-section","file"
"de2b1fb5-b607-4f91-a2db-48d91eaa7ca4",6332,"Other","size-in-bytes",90112,"",0,1587282786,"size-in-bytes","","820abe2d-fc0b-4c83-b200-6e83b16f2b15","pe-section","file"
"bfe8bb73-4f5b-429e-8cec-bfc41f56a43f",6332,"Other","float",6.50364,"",0,1587282786,"entropy","","820abe2d-fc0b-4c83-b200-6e83b16f2b15","pe-section","file"
"e3046e27-60e2-4a9b-b240-20de81de9a01",6332,"Other","text",".rdata","",0,1587282786,"name","","ed45939f-9b84-493e-ae47-605243da72ed","pe-section","file"
"95bf59e9-7a44-40fe-bf31-40b830058069",6332,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587282787,"md5","","ed45939f-9b84-493e-ae47-605243da72ed","pe-section","file"
"6d5177a4-e9e9-41d2-878a-2589ebd12cef",6332,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587282787,"sha1","","ed45939f-9b84-493e-ae47-605243da72ed","pe-section","file"
"0a52386a-2b0c-4915-82fb-ce345c864878",6332,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587282787,"sha256","","ed45939f-9b84-493e-ae47-605243da72ed","pe-section","file"
"0f0672db-b67f-4bfb-a58c-b5884072e9b3",6332,"Other","size-in-bytes",20480,"",0,1587282788,"size-in-bytes","","ed45939f-9b84-493e-ae47-605243da72ed","pe-section","file"
"4881a9a4-1402-4738-b881-42c2796bdbbd",6332,"Other","float",4.92143,"",0,1587282788,"entropy","","ed45939f-9b84-493e-ae47-605243da72ed","pe-section","file"
"524d8897-b683-4d9c-8e19-392a4b07feb3",6332,"Other","text",".data","",0,1587282789,"name","","389a424a-e396-4604-8d86-95fc857cae95","pe-section","file"
"ccf67c9d-6d25-4eb2-997c-f43588e5a21c",6332,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587282789,"md5","","389a424a-e396-4604-8d86-95fc857cae95","pe-section","file"
"5fd851d5-dd0d-4284-a1a0-b63caf341ab8",6332,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587282789,"sha1","","389a424a-e396-4604-8d86-95fc857cae95","pe-section","file"
"894f49a4-6997-49f1-9d8c-b662105208e9",6332,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587282791,"sha256","","389a424a-e396-4604-8d86-95fc857cae95","pe-section","file"
"54df45f2-06dc-4999-adf2-29c6a31edb38",6332,"Other","size-in-bytes",8192,"",0,1587282792,"size-in-bytes","","389a424a-e396-4604-8d86-95fc857cae95","pe-section","file"
"aae3b890-ae47-43c2-b1e1-29f7fb831eb0",6332,"Other","float",2.39372,"",0,1587282793,"entropy","","389a424a-e396-4604-8d86-95fc857cae95","pe-section","file"
"781e55ab-debd-465d-8c22-203caeb9fff8",6332,"Other","text",".rsrc","",0,1587282794,"name","","553016e3-e7de-411b-a265-c5b8f085c750","pe-section","file"
"f5caaa29-6793-4a1d-890c-211d7c91410d",6332,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587282794,"md5","","553016e3-e7de-411b-a265-c5b8f085c750","pe-section","file"
"f0c5374d-1a33-41cf-b302-ed7abf54fa3e",6332,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587282795,"sha1","","553016e3-e7de-411b-a265-c5b8f085c750","pe-section","file"
"e56aca44-42c0-4b84-b5a6-23dbf4c4b229",6332,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587282796,"sha256","","553016e3-e7de-411b-a265-c5b8f085c750","pe-section","file"
"7ce37508-c428-480b-a402-0e427dda6b41",6332,"Other","size-in-bytes",249856,"",0,1587282796,"size-in-bytes","","553016e3-e7de-411b-a265-c5b8f085c750","pe-section","file"
"342861d1-b48a-4c39-9d06-cfd679ada4c3",6332,"Other","float",7.374,"",0,1587282796,"entropy","","553016e3-e7de-411b-a265-c5b8f085c750","pe-section","file"
"17aee21c-ec20-42b8-994d-bd7260bfcc30",6332,"External analysis","link","https://www.virustotal.com/gui/file/35483a7fbd5bf5557fe9458134ee5fe38496e4c8877c65260ea3a36117ac5dda/detection","",0,1587282796,"permalink","","8b7a5e48-c298-40d9-870c-82c37654d96d","virustotal-report","misc"
"dae36229-c8d8-4f97-858c-73e0779a75ea",6332,"Other","datetime","2020-04-19T00:27:04.000000+0000","",0,1587282796,"last-submission","","8b7a5e48-c298-40d9-870c-82c37654d96d","virustotal-report","misc"
"7efa6b0d-0fab-4413-834e-82a0813364ea",6332,"Other","text","27/72","",0,1587282796,"detection-ratio","","8b7a5e48-c298-40d9-870c-82c37654d96d","virustotal-report","misc"

