uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7c9cd-83b9-4da3-ac4f-05b77b80bdb9",38416,"Payload delivery","filename","i-5.8-6.RAZA","",0,1606274353,"","","","",""
"94b60c2c-3a09-4a04-8c60-00018533c1eb",38416,"Payload delivery","md5","0055ca4dba583a5227abb6c7cbdd5fde","",1,1606274356,"","","","",""
"39296617-5a00-4241-9a34-6d5f248ca2c0",38416,"Payload delivery","sha1","ea30001297601fc50403de22904781eedfacfbd5","",1,1606274358,"","","","",""
"bcd12a18-ae1e-4cb2-9d1e-0db95e001495",38416,"Payload delivery","sha256","31fd9f3072e7f504fc93eadd57559d89781053d5c0a7d703e792c3b1a128a876","",1,1606274360,"","","","",""
"ca528e52-decd-49ee-97fe-b90be6cfa961",38416,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606274363,"","","","",""
"e3be35a8-329e-4369-8ea4-24a36f97ad16",38416,"Network activity","url","http://161.35.40.232/i-5.8-6.RAZA","",1,1606274364,"","","","",""
"2b8d1f3c-5ea8-41e9-835c-54c29f6b86e0",38416,"Network activity","ip-dst","161.35.40.232","",1,1606274364,"","","","",""
"2150db91-f7aa-45d7-a9ac-b9ca8d8b30ad",38416,"External analysis","link","https://www.virustotal.com/gui/file/31fd9f3072e7f504fc93eadd57559d89781053d5c0a7d703e792c3b1a128a876/detection","",0,1606274366,"permalink","","4f63bf4e-57eb-4e03-bce9-87840addd9ea","virustotal-report","misc"
"6cdbbfb4-1cf4-4c9d-b2ab-328fa9730e89",38416,"Other","datetime","2020-11-25T02:33:24.000000+0000","",0,1606274368,"last-submission","","4f63bf4e-57eb-4e03-bce9-87840addd9ea","virustotal-report","misc"
"fdef8932-cc98-4d81-ac8a-af9ff820bfe9",38416,"Other","text","32/62","",0,1606274369,"detection-ratio","","4f63bf4e-57eb-4e03-bce9-87840addd9ea","virustotal-report","misc"

