uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5dad-87ac-4e2b-b832-3553c0a80102",20188,"Payload delivery","filename","[cpu]","",0,1594711469,"","","","",""
"5f0d5dad-5454-4771-81ce-3553c0a80102",20188,"Payload delivery","md5","df2df46c9d6d1e0f9f0f6a90566a5fd5","",1,1594711469,"","","","",""
"5f0d5dad-5a14-41a4-b73d-3553c0a80102",20188,"Payload delivery","sha1","9a771742c41026b70c83c676c6b9bb4a26d56965","",1,1594711469,"","","","",""
"5f0d5dad-4964-4eda-a641-3553c0a80102",20188,"Payload delivery","sha256","dfb515448c6a68ad30ad2504d74d15be0aa6fab78d2de7193c86340da867b49c","",1,1594711469,"","","","",""
"5f0d5dad-44fc-4fba-b462-3553c0a80102",20188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594711469,"","","","",""
"5f0d5dad-7544-436d-8b3e-3553c0a80102",20188,"Network activity","url","http://45.95.168.206/[cpu]","",1,1594711469,"","","","",""
"5f0d5dad-3c94-4eb4-bb79-3553c0a80102",20188,"Network activity","ip-dst","45.95.168.206","",1,1594711469,"","","","",""
"61922e1b-bc6d-4689-b1f2-5bfc0212a435",20188,"External analysis","link","https://www.virustotal.com/gui/file/dfb515448c6a68ad30ad2504d74d15be0aa6fab78d2de7193c86340da867b49c/detection","",0,1594711470,"permalink","","51c8af3d-d662-4b0b-90ac-23737c5f24ac","virustotal-report","misc"
"e8cc7dc7-2c68-4695-b351-f06c34c3c134",20188,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711470,"last-submission","","51c8af3d-d662-4b0b-90ac-23737c5f24ac","virustotal-report","misc"
"8e1cd6cb-e4b0-45f1-965d-69b5afdf5337",20188,"Other","text","32/60","",0,1594711470,"detection-ratio","","51c8af3d-d662-4b0b-90ac-23737c5f24ac","virustotal-report","misc"

