uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b48159d-8694-4a36-a49a-5cf2a2824d89",9952,"Payload delivery","filename","jew.arm","",0,1649561462,"","","","",""
"1efeb91c-4bcb-4d33-a190-396f109e46d6",9952,"Payload delivery","md5","f781b3ff76db23a15ba8842182f9ccb0","",1,1649561462,"","","","",""
"30cc349c-5493-4af5-9e2b-8afd1b47cea5",9952,"Payload delivery","sha1","930a7cf6cf040a948622ecb22364c6a27a82e502","",1,1649561462,"","","","",""
"5e35a67c-18e7-4d71-9fd4-e2f03a636135",9952,"Payload delivery","sha256","04b27d7dc0a6bbbc616f37fac14d383af49dc9dc943747397082cc49ba438fc3","",1,1649561462,"","","","",""
"01da7c8a-9faa-4409-ac63-21cfc652e56c",9952,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649561462,"","","","",""
"c13e7305-9009-4330-bfd2-70674c5d6fa5",9952,"Network activity","url","http://51.222.128.80/bins/jew.arm","",1,1649561462,"","","","",""
"78a5d269-e9f3-432d-987b-e67f88fac1c7",9952,"Network activity","ip-dst","51.222.128.80","",1,1649561462,"","","","",""
"fdbbc6cd-3df2-4d58-a337-cec0e36be8f6",9952,"External analysis","link","https://www.virustotal.com/gui/file/04b27d7dc0a6bbbc616f37fac14d383af49dc9dc943747397082cc49ba438fc3/detection","",0,1649561462,"permalink","","3a43c91d-d5e2-417f-b0b4-9e13ded21b9c","virustotal-report","misc"
"cd2d8345-a342-4f06-b0c8-5dbe90c3aeb5",9952,"Other","datetime","2022-04-10T01:13:34.000000+0000","",0,1649561462,"last-submission","","3a43c91d-d5e2-417f-b0b4-9e13ded21b9c","virustotal-report","misc"
"62a7fef3-3317-4175-bc3e-4d1e2e66a0b2",9952,"Other","text","30/61","",0,1649561462,"detection-ratio","","3a43c91d-d5e2-417f-b0b4-9e13ded21b9c","virustotal-report","misc"

