uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52c3e-cf18-4b3a-b095-038cc0a8018c",11603,"Payload delivery","filename","gen.exe","",0,1573203006,"","","","",""
"5dc52c3e-a0f8-463d-a727-038cc0a8018c",11603,"Payload delivery","md5","e99c734dcee44b7290593f775cf65de7","",1,1573203006,"","","","",""
"5dc52c3f-285c-46c8-aaf8-038cc0a8018c",11603,"Payload delivery","sha1","7a976693d3b3f6a204350c95262604bd4d9867a5","",1,1573203007,"","","","",""
"5dc52c3f-6544-4b32-bf2e-038cc0a8018c",11603,"Payload delivery","sha256","37d7003962aa11058a6a2455b0f70c8190986e369d628a3d618bd6cb27ab95bb","",1,1573203007,"","","","",""
"5dc52c3f-df60-4e4e-95c4-038cc0a8018c",11603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573203007,"","","","",""
"5dc52c3f-7ed0-422b-bd0b-038cc0a8018c",11603,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573203007,"","","","",""
"5dc52c3f-eda4-4114-a53e-038cc0a8018c",11603,"Network activity","url","http://espace-developpement.org/calendar/gen.exe","",1,1573203007,"","","","",""
"5dc52c3f-e41c-490a-a911-038cc0a8018c",11603,"Network activity","domain","espace-developpement.org","",1,1573203007,"","","","",""
"59644349-4a0c-434e-bc2a-7b763fe9d781",11603,"Other","text",".text","",0,1573203007,"name","","54c5c704-d028-4069-b5b7-fce0c66ff551","pe-section","file"
"d697ed0d-7250-4fb4-bec5-5b76d27cb586",11603,"Payload delivery","md5","09b47ba85c926fac76b49467447f55b7","",1,1573203007,"md5","","54c5c704-d028-4069-b5b7-fce0c66ff551","pe-section","file"
"645fbb1a-d44f-4754-9ee6-4f029d8423da",11603,"Payload delivery","sha1","db383714bb72f842bebe75ad06050c9688c50c9f","",1,1573203007,"sha1","","54c5c704-d028-4069-b5b7-fce0c66ff551","pe-section","file"
"fc2786b1-7bc1-4d67-a0ae-40005ad85044",11603,"Payload delivery","sha256","5e7748b5021b0324094eab280407529220e729058ab7f45f019e36360e5ad3e7","",1,1573203007,"sha256","","54c5c704-d028-4069-b5b7-fce0c66ff551","pe-section","file"
