uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31251-532c-431c-b250-21a5c0a80102",14884,"Payload delivery","filename","i586","",0,1592988241,"","","","",""
"5ef31251-e384-4b5b-ac91-21a5c0a80102",14884,"Payload delivery","md5","f6da7e29470646cfa33e25429f7190c2","",1,1592988241,"","","","",""
"5ef31251-01bc-4ebe-b11e-21a5c0a80102",14884,"Payload delivery","sha1","283fd1f33d7b5a23671028a5c2d4c70ab3083152","",1,1592988241,"","","","",""
"5ef31251-76dc-4449-a8f8-21a5c0a80102",14884,"Payload delivery","sha256","b7f47e8ec0cfc1619f1207c4a339bc636a17e7e1a77349bf1f0600ffe05e7ff0","",1,1592988241,"","","","",""
"5ef31251-9c50-417c-be25-21a5c0a80102",14884,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592988241,"","","","",""
"5ef31251-eb54-481c-b05b-21a5c0a80102",14884,"Network activity","url","http://85.239.35.95/i586","",1,1592988241,"","","","",""
"5ef31251-221c-48b8-b1e6-21a5c0a80102",14884,"Network activity","ip-dst","85.239.35.95","",1,1592988241,"","","","",""
"cc65dcfc-fe38-4d69-aab2-6e7786cb8052",14884,"External analysis","link","https://www.virustotal.com/gui/file/b7f47e8ec0cfc1619f1207c4a339bc636a17e7e1a77349bf1f0600ffe05e7ff0/detection","",0,1592988242,"permalink","","d0d91336-c7a0-4d3b-9ee4-c17830320b0b","virustotal-report","misc"
"8d1cd96d-7d1f-429b-97f8-fe8cae2ab25e",14884,"Other","datetime","2020-06-24T04:20:32.000000+0000","",0,1592988242,"last-submission","","d0d91336-c7a0-4d3b-9ee4-c17830320b0b","virustotal-report","misc"
"a2fa9f67-4947-4da2-aec3-dd9e7437f016",14884,"Other","text","36/60","",0,1592988242,"detection-ratio","","d0d91336-c7a0-4d3b-9ee4-c17830320b0b","virustotal-report","misc"

