uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef6f7-fe9c-4ff6-ab6d-04b3c0a8018c",8070,"Payload delivery","filename","mipsel","",0,1587476215,"","","","",""
"5e9ef6f7-0be4-4c5b-9ded-04b3c0a8018c",8070,"Payload delivery","md5","e8640fcedf40e221134e7fc329b3c241","",1,1587476215,"","","","",""
"5e9ef6f7-e388-4123-8d05-04b3c0a8018c",8070,"Payload delivery","sha1","08d401d7f86a646b1c2a642ca0bb5fba1350462c","",1,1587476215,"","","","",""
"5e9ef6f8-1c5c-49fa-8d4e-04b3c0a8018c",8070,"Payload delivery","sha256","6134fdba96bea4b7c9443a8d935a8cebb7a357b35d1bbef71cc7ee01c0c654cf","",1,1587476216,"","","","",""
"5e9ef6f8-0b20-4776-929e-04b3c0a8018c",8070,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587476216,"","","","",""
"5e9ef6f8-2978-4ec0-8a4a-04b3c0a8018c",8070,"Network activity","url","http://45.95.168.200/mipsel","",1,1587476216,"","","","",""
"5e9ef6f8-7f98-4f67-9914-04b3c0a8018c",8070,"Network activity","ip-dst","45.95.168.200","",1,1587476216,"","","","",""
"bae5a497-b5be-44a0-9efa-95818ac98963",8070,"External analysis","link","https://www.virustotal.com/gui/file/6134fdba96bea4b7c9443a8d935a8cebb7a357b35d1bbef71cc7ee01c0c654cf/detection","",0,1587476216,"permalink","","cac2a411-601c-47ea-b483-b066120cc770","virustotal-report","misc"
"b33a7c5c-fe83-4746-bd2f-279965ad68bf",8070,"Other","datetime","2020-04-20T20:08:35.000000+0000","",0,1587476217,"last-submission","","cac2a411-601c-47ea-b483-b066120cc770","virustotal-report","misc"
"89354c62-a2d7-499d-acab-c7069c046c9e",8070,"Other","text","35/60","",0,1587476217,"detection-ratio","","cac2a411-601c-47ea-b483-b066120cc770","virustotal-report","misc"

