uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3937a464-4e31-46d3-91da-d6ef1f3ac645",26937,"Payload delivery","filename","i686","",0,1598271791,"","","","",""
"5121c33b-7f99-42c1-affc-58ea194ac3ca",26937,"Payload delivery","md5","5e0d7397f94551d60752e3a212454ae7","",1,1598271791,"","","","",""
"65e2c085-6051-4667-811f-a8be51644d54",26937,"Payload delivery","sha1","7fdee673a6ab6a4eb8dd9a5c48511ff633502ca5","",1,1598271791,"","","","",""
"f4ce7a27-3c3f-4bac-9189-e3bc06ad3943",26937,"Payload delivery","sha256","986f8135b0dec50ed3def0ad607d2241f3b77791163e083cbeb6d2f28a050d8a","",1,1598271791,"","","","",""
"4f5a976d-6ef4-498d-b543-cfabad4473a4",26937,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598271791,"","","","",""
"02818e25-0c9e-4ac6-bf74-d78cb6f6fcc4",26937,"Network activity","url","http://45.76.251.243/i686","",1,1598271791,"","","","",""
"a6522cf5-6067-4610-b30e-fa0172c4b943",26937,"Network activity","ip-dst","45.76.251.243","",1,1598271791,"","","","",""
"0ad1f277-e133-4a5c-b9dc-7c334697adb7",26937,"External analysis","link","https://www.virustotal.com/gui/file/986f8135b0dec50ed3def0ad607d2241f3b77791163e083cbeb6d2f28a050d8a/detection","",0,1598271793,"permalink","","3ecc1987-ea76-40ed-9346-140a67cce051","virustotal-report","misc"
"2bb5227a-ddbe-47c2-beff-f9972fb8fd2f",26937,"Other","datetime","2020-08-24T04:51:00.000000+0000","",0,1598271793,"last-submission","","3ecc1987-ea76-40ed-9346-140a67cce051","virustotal-report","misc"
"a1aca00d-cd96-4ecc-95b1-4bb4b9211af0",26937,"Other","text","38/59","",0,1598271793,"detection-ratio","","3ecc1987-ea76-40ed-9346-140a67cce051","virustotal-report","misc"

