uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"012112ef-a5ee-4e88-84d0-67d5130eb8cd",55201,"Payload delivery","filename","blaze.ppc","",0,1620964391,"","","","",""
"f3c179ab-8ac2-4a38-a069-f9f04f937558",55201,"Payload delivery","md5","1bb64a6fd112b7a68228d01de3515519","",1,1620964391,"","","","",""
"10ec14db-edd3-482c-a236-948c0fa8ec51",55201,"Payload delivery","sha1","b8a1c60fe16584b21d1058043f83ea7c247407c7","",1,1620964391,"","","","",""
"d0443cb5-c019-434b-873d-c8b88fb01f76",55201,"Payload delivery","sha256","01eb07ad66edb0ec4a4162dc31e24e236241357d1bdfa41c045fae270f324ed3","",1,1620964391,"","","","",""
"e03efe96-66bb-40c4-a64f-5811e28d2a35",55201,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1620964391,"","","","",""
"3a76eee4-dd85-4d41-a9ca-3d6436d0d419",55201,"Network activity","url","http://135.181.156.154/blaze.ppc","",1,1620964391,"","","","",""
"1b8c7c6b-d22c-472b-b4b3-a8712a94fa13",55201,"Network activity","ip-dst","135.181.156.154","",1,1620964391,"","","","",""
"05ec7085-02f9-4ece-955d-a70cce395863",55201,"External analysis","link","https://www.virustotal.com/gui/file/01eb07ad66edb0ec4a4162dc31e24e236241357d1bdfa41c045fae270f324ed3/detection","",0,1620964393,"permalink","","9c229c22-a3f0-47ec-90b7-2738ba52794c","virustotal-report","misc"
"fd2fa359-9138-4024-8eed-a0975efe93c7",55201,"Other","datetime","2021-05-14T01:54:30.000000+0000","",0,1620964393,"last-submission","","9c229c22-a3f0-47ec-90b7-2738ba52794c","virustotal-report","misc"
"e833f07f-e12f-4eae-9524-6c192ae424c8",55201,"Other","text","37/60","",0,1620964393,"detection-ratio","","9c229c22-a3f0-47ec-90b7-2738ba52794c","virustotal-report","misc"

