uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2f113f-af90-406c-90b4-3dbf7706fa39",35851,"Payload delivery","filename","Mozi.m","",0,1603998922,"","","","",""
"af65f9cb-93f1-4bb0-bb00-3b654b4bfe84",35851,"Payload delivery","md5","c7e1bad260845e3cedf77a5a5d7a45a6","",1,1603998922,"","","","",""
"9a8cffb2-7d1e-4b1d-8d14-40a66ac1ddfb",35851,"Payload delivery","sha1","571dfbf2a3963c973e088f766e5cc4d5359692c0","",1,1603998922,"","","","",""
"9800f036-151f-4b4b-aa47-42a1f9f43d28",35851,"Payload delivery","sha256","b06af782287678ce958bac0b7b98ca7a0331f2d1a6d2f857c2b1e3b712755fca","",1,1603998922,"","","","",""
"8f32d5a2-0026-43a1-9063-bfa86109d08e",35851,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998922,"","","","",""
"ab5e6156-df7c-4e53-918f-0b34567e958e",35851,"Network activity","url","http://182.116.106.253:54550/i","",1,1603998922,"","","","",""
"bb220c56-3d19-427e-9f4d-9b9972596535",35851,"Network activity","ip-dst","182.116.106.253","",1,1603998922,"","","","",""
"babd64a6-b4fd-4bd0-b578-a13aa012c793",35851,"External analysis","link","https://www.virustotal.com/gui/file/b06af782287678ce958bac0b7b98ca7a0331f2d1a6d2f857c2b1e3b712755fca/detection","",0,1603998924,"permalink","","18304c2d-0108-42c3-bf9c-6eb45ff421ad","virustotal-report","misc"
"45f81abc-e65d-408e-9bae-b97b1f506117",35851,"Other","datetime","2020-09-14T12:58:41.000000+0000","",0,1603998924,"last-submission","","18304c2d-0108-42c3-bf9c-6eb45ff421ad","virustotal-report","misc"
"bc7ba2a9-761c-4b91-933e-6a40a2a6e13e",35851,"Other","text","7/58","",0,1603998924,"detection-ratio","","18304c2d-0108-42c3-bf9c-6eb45ff421ad","virustotal-report","misc"

