uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1756f6-8550-4dc4-a35f-e60d25285eda",10393,"Payload delivery","filename","66f063cce5470_crypted.exe#xin","",0,1727045408,"","","","",""
"1b4fae53-9ff9-452d-b0ce-b6ea3fe2b1c2",10393,"Payload delivery","md5","5c1793984b272d7b5f5099b6ae44e15f","",1,1727045408,"","","","",""
"1541153f-539f-4bbe-984c-d161693908f7",10393,"Payload delivery","sha1","fa0d3dde7c9f8f58fd4303144e23f218ce44ea55","",1,1727045408,"","","","",""
"63091e53-706f-4f44-b898-340bcb7bb7c2",10393,"Payload delivery","sha256","e1d162563ffd50e111d73088d3cc2b150ef3604a6a93bbfa35c4f631c2c9ec21","",1,1727045408,"","","","",""
"c279197a-5786-46d2-903f-73366c8e1a15",10393,"Payload delivery","mime-type","application/x-dosexec","",0,1727045408,"","","","",""
"70a91a16-3084-4a6e-a797-fb9f9e949c3b",10393,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727045408,"","","","",""
"00df67cb-4a99-45ff-9da9-a4e2a0e0d3bc",10393,"Network activity","url","http://147.45.44.104/prog/66f063cce5470_crypted.exe#xin","",1,1727045408,"","","","",""
"d2ad728f-cb58-4935-8dee-e151cb0f41fe",10393,"Network activity","ip-dst","147.45.44.104","",1,1727045408,"","","","",""
"ccc15c40-3d73-40c0-bc00-dac7136cf907",10393,"Other","text",".text","",0,1727045408,"name","","7d70f798-18c5-4458-8cdc-b1f590486f31","pe-section","file"
"15f29a81-ab0c-4249-98ab-5a9d85f876c1",10393,"Payload delivery","md5","41e23f1f21e43f2b3ff860e10c597ef8","",1,1727045408,"md5","","7d70f798-18c5-4458-8cdc-b1f590486f31","pe-section","file"
"40003d9d-1f52-414c-8840-e1b014787ab4",10393,"Payload delivery","sha1","c189c1553d6f6af4eb115b46f13a003d093b1bf8","",1,1727045408,"sha1","","7d70f798-18c5-4458-8cdc-b1f590486f31","pe-section","file"
"6b27bfbc-42f7-4acb-8334-69d67e7066d2",10393,"Payload delivery","sha256","ad740185faa4a1ee9fa692a7d032b7a6e1a7daec60fb354d364a5c8da12c20ba","",1,1727045408,"sha256","","7d70f798-18c5-4458-8cdc-b1f590486f31","pe-section","file"
"dfeccc43-9716-4b31-b8cb-6ec62f2fafff",10393,"Other","size-in-bytes",367616,"",0,1727045408,"size-in-bytes","","7d70f798-18c5-4458-8cdc-b1f590486f31","pe-section","file"
"87ca38ed-0c29-4e34-860c-e360b8ccab86",10393,"Other","float",7.99665,"",0,1727045408,"entropy","","7d70f798-18c5-4458-8cdc-b1f590486f31","pe-section","file"
"01359e66-d433-4eeb-8982-059fdc6591a3",10393,"Other","text",".rsrc","",0,1727045408,"name","","9feb9d15-dda3-4169-80cc-7c971d766d53","pe-section","file"
"2371e527-029a-48b1-92cb-8b372b2b1044",10393,"Payload delivery","md5","cba8452f387221b49797d383e060e461","",1,1727045408,"md5","","9feb9d15-dda3-4169-80cc-7c971d766d53","pe-section","file"
"ff349e4e-1553-4222-ab66-a0ca61b670be",10393,"Payload delivery","sha1","cb135bab635402772b583aa451d140214c2a43d8","",1,1727045408,"sha1","","9feb9d15-dda3-4169-80cc-7c971d766d53","pe-section","file"
"d691b521-4f4e-4345-b11a-bde1c3c15d23",10393,"Payload delivery","sha256","daf38b0c8a6fb3652164e38c21b731037cc6bcb4a419cc6932d8cd775676d4cb","",1,1727045408,"sha256","","9feb9d15-dda3-4169-80cc-7c971d766d53","pe-section","file"
"7a55d89f-d78f-42aa-952c-ea955b498719",10393,"Other","size-in-bytes",1536,"",0,1727045408,"size-in-bytes","","9feb9d15-dda3-4169-80cc-7c971d766d53","pe-section","file"
"cb976e67-496e-49a1-afee-fd00f74b72ea",10393,"Other","float",4.15849,"",0,1727045408,"entropy","","9feb9d15-dda3-4169-80cc-7c971d766d53","pe-section","file"
"4cead6eb-ea80-47a7-b575-07b24c9a841b",10393,"Other","text",".reloc","",0,1727045409,"name","","a08de18f-9cec-4276-8cd6-329171320a6c","pe-section","file"
"55e90132-944f-4547-b50f-296353c72290",10393,"Payload delivery","md5","6ed8124a9af4a7ef550d801bfdbf7894","",1,1727045409,"md5","","a08de18f-9cec-4276-8cd6-329171320a6c","pe-section","file"
"6298d158-cfa5-454f-8dda-daca22435e2e",10393,"Payload delivery","sha1","9c15cc1195a73484ce756aa4ca70677f6c0a4ccd","",1,1727045409,"sha1","","a08de18f-9cec-4276-8cd6-329171320a6c","pe-section","file"
"aa5d8c5b-11dc-42b5-b619-d2638d3fe53b",10393,"Payload delivery","sha256","1dca9071b90408b3095cc27ef9d15e791f24fead5254c7b2ea2b74b7246dd789","",1,1727045409,"sha256","","a08de18f-9cec-4276-8cd6-329171320a6c","pe-section","file"
"19ffa033-0056-40c5-a535-148afdf667a6",10393,"Other","size-in-bytes",512,"",0,1727045409,"size-in-bytes","","a08de18f-9cec-4276-8cd6-329171320a6c","pe-section","file"
"58a6373c-43f6-4111-bf1a-5f20d54d07bd",10393,"Other","float",0.10191,"",0,1727045409,"entropy","","a08de18f-9cec-4276-8cd6-329171320a6c","pe-section","file"
"caaeff19-91a2-4cc4-b1dd-c2a5b083080a",10393,"External analysis","link","https://www.virustotal.com/gui/file/e1d162563ffd50e111d73088d3cc2b150ef3604a6a93bbfa35c4f631c2c9ec21/detection","",0,1727045409,"permalink","","b2838228-d5e7-4264-885f-2c2fe8e41aff","virustotal-report","misc"
