uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df309f64-1698-46a0-a18c-753b673ca837",6290,"Payload delivery","filename","dm2f1807b2.exe","",0,1693128610,"","","","",""
"14320b3b-a903-45ad-9211-12f15862b9f5",6290,"Payload delivery","md5","c94eff4a0c5bdac49eaba7dd5136ef85","",1,1693128610,"","","","",""
"4aae248f-d082-4e12-80ae-36d7e0aee78f",6290,"Payload delivery","sha1","5a1338a353311d8a65369a5baddf5b4d0c92fe5f","",1,1693128610,"","","","",""
"8abb0ff2-c080-43d8-b2a4-25c8591970f3",6290,"Payload delivery","sha256","536dcfe1281c77a91c68cd32c71d861af28152bf8c7d24791ab5ae35d00b1a36","",1,1693128610,"","","","",""
"b590ecef-3842-49ef-94aa-2cde5be8ca8c",6290,"Payload delivery","mime-type","application/x-dosexec","",0,1693128610,"","","","",""
"d8e9d77c-c345-4000-9b7c-a218eda3cd39",6290,"Payload delivery","imphash","3eaa732d4dae53340f9646bdd85dac41","",0,1693128610,"","","","",""
"a56a5534-d760-4bd1-ab1b-fcc0e86f410f",6290,"Network activity","url","http://193.233.255.9/lend/dm2f1807b2.exe","",1,1693128610,"","","","",""
"67d5688f-5ae6-461e-a018-8ffd3272ead2",6290,"Network activity","ip-dst","193.233.255.9","",1,1693128610,"","","","",""
"b729257d-846e-4e80-ae61-8d267ebafe87",6290,"Other","text",".text","",0,1693128610,"name","","9e17a1ec-7f56-42a3-bf65-e2926d2cab20","pe-section","file"
"391072c2-1296-4a49-825c-0dabcf08f5a0",6290,"Payload delivery","md5","ff5d2ead38ad1f29486cf13ee79f865f","",1,1693128610,"md5","","9e17a1ec-7f56-42a3-bf65-e2926d2cab20","pe-section","file"
"00edad88-e971-404f-af4d-4dd174b9b66e",6290,"Payload delivery","sha1","f32372d68b47ccb767f7512140fcbe1922cb3828","",1,1693128610,"sha1","","9e17a1ec-7f56-42a3-bf65-e2926d2cab20","pe-section","file"
"47a2341f-fec7-4217-8087-bfebb038910d",6290,"Payload delivery","sha256","4a2fbb8e3e4000eb0b676b8da917046a5038e3b57d15115bae827218473d7890","",1,1693128610,"sha256","","9e17a1ec-7f56-42a3-bf65-e2926d2cab20","pe-section","file"
"061c9333-73fd-47fe-8104-28ad29b1516f",6290,"Other","size-in-bytes",150528,"",0,1693128610,"size-in-bytes","","9e17a1ec-7f56-42a3-bf65-e2926d2cab20","pe-section","file"
"49a76aec-c69b-4ac7-b7bb-3aeca8b2ff6b",6290,"Other","float",6.71299,"",0,1693128610,"entropy","","9e17a1ec-7f56-42a3-bf65-e2926d2cab20","pe-section","file"
"2980f7db-c800-4855-8f87-df7895754cdc",6290,"Other","text",".rdata","",0,1693128610,"name","","b459efc0-2447-4a61-8f53-282000944deb","pe-section","file"
"b9000851-4cec-49b6-8f13-67fd04ab58de",6290,"Payload delivery","md5","f8e0aa75c1ebfec92b6cb8c56a3170bd","",1,1693128610,"md5","","b459efc0-2447-4a61-8f53-282000944deb","pe-section","file"
"af03adb2-ae87-4119-8118-99a67596738d",6290,"Payload delivery","sha1","8ac9c1e5665c102c0055d82f9ef23e0a59ac876b","",1,1693128610,"sha1","","b459efc0-2447-4a61-8f53-282000944deb","pe-section","file"
"7562d3ae-382c-486b-90bf-cd3362d88a5a",6290,"Payload delivery","sha256","9913458fa6f3b2a5ec8b6a767ff875af7a0f7119fa6214f95d16a1a159ac3d77","",1,1693128610,"sha256","","b459efc0-2447-4a61-8f53-282000944deb","pe-section","file"
"b645b004-6dba-423c-bb15-6410bcb1aebf",6290,"Other","size-in-bytes",20480,"",0,1693128610,"size-in-bytes","","b459efc0-2447-4a61-8f53-282000944deb","pe-section","file"
"23541913-1e93-4a11-bc23-528acb9bcc68",6290,"Other","float",5.3179,"",0,1693128610,"entropy","","b459efc0-2447-4a61-8f53-282000944deb","pe-section","file"
"56ebe31a-fd5e-4f98-805f-72efcdc076ec",6290,"Other","text",".data","",0,1693128610,"name","","440c4082-e457-483d-b811-3299f02c34e5","pe-section","file"
"9debd1b1-8b8c-4a94-82f8-83a648142849",6290,"Payload delivery","md5","54bc68aae6ec67a573882466cd7280a5","",1,1693128610,"md5","","440c4082-e457-483d-b811-3299f02c34e5","pe-section","file"
