uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c5ff-0350-46b5-8902-0988c0a80102",17586,"Payload delivery","filename","mipsel","",0,1593886207,"","","","",""
"5f00c5ff-b8c4-4f97-9beb-0988c0a80102",17586,"Payload delivery","md5","e36c14caee3961b741b5cb9776e50773","",1,1593886207,"","","","",""
"5f00c5ff-7798-48a9-9a48-0988c0a80102",17586,"Payload delivery","sha1","e2fd0f7c4c268e7938c5d4a84e8178c7a0c29f4a","",1,1593886207,"","","","",""
"5f00c5ff-c6fc-4c40-8df0-0988c0a80102",17586,"Payload delivery","sha256","a4675bd59d4ad3f3b96315e46dd433fda7c244487263d17fc4c72793af06628a","",1,1593886207,"","","","",""
"5f00c5ff-79c4-4793-9c93-0988c0a80102",17586,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593886207,"","","","",""
"5f00c5ff-b3cc-4fe3-90b7-0988c0a80102",17586,"Network activity","url","http://194.15.36.174/mipsel","",1,1593886207,"","","","",""
"5f00c5ff-af08-4678-a51c-0988c0a80102",17586,"Network activity","ip-dst","194.15.36.174","",1,1593886207,"","","","",""
"7cdea479-7743-49e0-8db2-ffd48a402ea5",17586,"External analysis","link","https://www.virustotal.com/gui/file/a4675bd59d4ad3f3b96315e46dd433fda7c244487263d17fc4c72793af06628a/detection","",0,1593886208,"permalink","","1e7841e4-d61a-47d6-abeb-6b74f819bb05","virustotal-report","misc"
"ceda29b9-2fef-4b8d-b3d6-ed821b17ec34",17586,"Other","datetime","2020-07-04T09:00:50.000000+0000","",0,1593886208,"last-submission","","1e7841e4-d61a-47d6-abeb-6b74f819bb05","virustotal-report","misc"
"bdbd3820-5fce-42ee-bc75-40f07233e398",17586,"Other","text","36/60","",0,1593886208,"detection-ratio","","1e7841e4-d61a-47d6-abeb-6b74f819bb05","virustotal-report","misc"

