uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b5d4cbe-b0d9-4c1a-8517-dbd712da21a1",12669,"Payload delivery","filename","arm6","",0,1651927262,"","","","",""
"d6adca2b-3b00-499f-9e3b-12a9aa299a6d",12669,"Payload delivery","md5","26b1c170816187faabaeec0f278f35d4","",1,1651927262,"","","","",""
"2c0b665f-cbbb-46ce-bc20-9a2a3ed8ef18",12669,"Payload delivery","sha1","c918fed4bca171ac02099bb20e8a9da8afc8b6a0","",1,1651927262,"","","","",""
"eefab53d-fd7e-4eb6-a484-bee1c4254d0c",12669,"Payload delivery","sha256","02654c8c24b215bf9a3b89beb51fb2ea448e11c2b50f3c70b86ce69424a5969c","",1,1651927262,"","","","",""
"681e29f0-4b2c-4be5-a746-2d573b041f50",12669,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651927262,"","","","",""
"83fbf9f0-8b00-4226-b971-a69c9f482d24",12669,"Network activity","url","http://2.56.57.49/arm6","",1,1651927262,"","","","",""
"a82fe67c-774a-4669-9902-714143eab679",12669,"Network activity","ip-dst","2.56.57.49","",1,1651927262,"","","","",""
"9db35569-d3a1-4362-8cf7-38cfffdc439a",12669,"External analysis","link","https://www.virustotal.com/gui/file/02654c8c24b215bf9a3b89beb51fb2ea448e11c2b50f3c70b86ce69424a5969c/detection","",0,1651927262,"permalink","","f0f1e1e5-3d94-4395-a16c-315f1e76d24d","virustotal-report","misc"
"3f6d3e15-bec9-47e1-a962-91b590e8e2c6",12669,"Other","datetime","2022-05-07T10:11:41.000000+0000","",0,1651927262,"last-submission","","f0f1e1e5-3d94-4395-a16c-315f1e76d24d","virustotal-report","misc"
"67439f27-4cf0-4fa3-acea-28f5a9b7ae1e",12669,"Other","text","36/60","",0,1651927262,"detection-ratio","","f0f1e1e5-3d94-4395-a16c-315f1e76d24d","virustotal-report","misc"

