uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55f7c58e-2793-401c-a670-70c95ddbb355",46861,"Payload delivery","filename","tftp","",0,1612752372,"","","","",""
"218a2c53-d184-4698-850e-f8e12ecc4870",46861,"Payload delivery","md5","42f87a7a0f4ac87e24ac6c2915ad4f2f","",1,1612752372,"","","","",""
"b50aa5ce-d62a-44e3-b9bf-f9eeefd98f49",46861,"Payload delivery","sha1","aeebe516e73ca84ba782acae0e8a0f23cd0e1325","",1,1612752372,"","","","",""
"2e61a10d-3b53-47e6-87bf-af578f05d0a7",46861,"Payload delivery","sha256","a1c0b9c27c24daf39bb11eec963b7da5306474345e44501e6ae557750d804d28","",1,1612752372,"","","","",""
"101a82e3-f5a1-45c3-8957-3b3c9807b6c4",46861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612752372,"","","","",""
"8ae2fdf0-6697-4ec8-b22b-7e6b54d8caa7",46861,"Network activity","url","http://52.24.35.172/tftp","",1,1612752372,"","","","",""
"7f81d0d5-d847-4e77-a86c-56deb4545020",46861,"Network activity","ip-dst","52.24.35.172","",1,1612752372,"","","","",""
"9ae15d1a-baf2-44a8-b914-80cf25f119fb",46861,"External analysis","link","https://www.virustotal.com/gui/file/a1c0b9c27c24daf39bb11eec963b7da5306474345e44501e6ae557750d804d28/detection","",0,1612752374,"permalink","","d687d466-fcb0-4435-bed3-54fc5abe2fe1","virustotal-report","misc"
"e169fa0d-c029-41d1-a72d-032801f654f9",46861,"Other","datetime","2021-02-08T01:40:57.000000+0000","",0,1612752374,"last-submission","","d687d466-fcb0-4435-bed3-54fc5abe2fe1","virustotal-report","misc"
"d4607014-1a2b-4350-92ce-2a0f86eadb39",46861,"Other","text","38/62","",0,1612752374,"detection-ratio","","d687d466-fcb0-4435-bed3-54fc5abe2fe1","virustotal-report","misc"

