uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664b1343-7bff-4ca8-b519-8f664e0f2bc2",2478,"Payload delivery","filename","chcike.exe","",0,1686971947,"","","","",""
"8d56beb7-4bb5-4a9b-b3ea-1cca766f82a6",2478,"Payload delivery","md5","8ad0291a1dfaf355e5cfea617a747f40","",1,1686971947,"","","","",""
"96e6bca4-4ddd-4bd5-b784-b1a54d2ffaeb",2478,"Payload delivery","sha1","98d91c597d281952ae4cb7407ed4295baf68ed1c","",1,1686971947,"","","","",""
"17cc5a56-8631-4c5b-b48f-12ebd6450a42",2478,"Payload delivery","sha256","39e0c825a90be2e05a341f2847f77c78001728e43dd75a3e019ab3fcaae9e5ef","",1,1686971947,"","","","",""
"0b481230-8dda-4cc0-96e2-8825acf2db57",2478,"Payload delivery","mime-type","application/x-dosexec","",0,1686971947,"","","","",""
"566ad749-e1f6-40f0-958c-9e4075ac1d59",2478,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686971947,"","","","",""
"4edd4c46-cfc1-41e0-8bfa-2648c2454c76",2478,"Network activity","url","http://95.214.27.98/lend/chcike.exe","",1,1686971947,"","","","",""
"c420092b-0edb-494a-ac81-13f39e7dba56",2478,"Network activity","ip-dst","95.214.27.98","",1,1686971947,"","","","",""
"b3d717f3-9c1a-4d44-aa45-a43e7096913e",2478,"Other","text",".text","",0,1686971947,"name","","e3e890ff-7e5f-484a-911e-ce07b3e9cf8e","pe-section","file"
"e79974f3-4e3c-4252-82f1-8109a9a48347",2478,"Payload delivery","md5","798acf5d95dce4e5bfdd15bbfffd7897","",1,1686971947,"md5","","e3e890ff-7e5f-484a-911e-ce07b3e9cf8e","pe-section","file"
"3a861d14-e8fe-4a45-b1a4-fd356f6a2455",2478,"Payload delivery","sha1","54747512ce2cf5700e0a9dfe9800a638eb1fd2b2","",1,1686971947,"sha1","","e3e890ff-7e5f-484a-911e-ce07b3e9cf8e","pe-section","file"
"e464d4ba-9799-46da-9400-f146adcc2347",2478,"Payload delivery","sha256","6cf9502c9ca11f52970dd40c2135b5b6681f70b934a5184b0e711d2f125d5136","",1,1686971947,"sha256","","e3e890ff-7e5f-484a-911e-ce07b3e9cf8e","pe-section","file"
"b823c5ff-c7ef-4fd9-83d9-268567df021d",2478,"Other","size-in-bytes",135680,"",0,1686971947,"size-in-bytes","","e3e890ff-7e5f-484a-911e-ce07b3e9cf8e","pe-section","file"
"6d766204-55f9-4e42-8c0b-c13a9b8b3eae",2478,"Other","float",6.17135,"",0,1686971947,"entropy","","e3e890ff-7e5f-484a-911e-ce07b3e9cf8e","pe-section","file"
"6dc885c2-805d-44aa-a7d3-87c5d83e8fd8",2478,"Other","text",".rsrc","",0,1686971948,"name","","54dbdeee-e342-4516-b0e7-32fbbf61faf0","pe-section","file"
"a0449ea1-f63b-4314-af8e-503c858750c9",2478,"Payload delivery","md5","35f28b8ea3e8c1b1f027d243e306af02","",1,1686971948,"md5","","54dbdeee-e342-4516-b0e7-32fbbf61faf0","pe-section","file"
"9afef22b-cbd9-4757-ae6b-533e192be5a8",2478,"Payload delivery","sha1","01b58f7ab684ccbcdf4f83728b8cc8f12ae55840","",1,1686971948,"sha1","","54dbdeee-e342-4516-b0e7-32fbbf61faf0","pe-section","file"
"eef22455-2394-4e73-a5f8-c1f0b7db9ad6",2478,"Payload delivery","sha256","4849c5a03d2c15cd20f2510416a692b998d9acbaf078770fcab487ef3de01a98","",1,1686971948,"sha256","","54dbdeee-e342-4516-b0e7-32fbbf61faf0","pe-section","file"
