uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32672ded-a725-434b-b4ca-731a41b68241",54893,"Payload delivery","filename","ecbCQtOlK8wLZzY.php","",0,1620405758,"","","","",""
"94f630e4-3294-4049-825d-49960ae4818a",54893,"Payload delivery","md5","e9a5ecdb26d1767b75f8e77996044d3a","",1,1620405758,"","","","",""
"3e11f8ba-c871-437f-bc8a-53ccf7eda3fd",54893,"Payload delivery","sha1","36a589a91ccefd3587d72a9ca061cc09ec7b0c37","",1,1620405758,"","","","",""
"b4121e20-3303-46ae-ac50-039066c9ab91",54893,"Payload delivery","sha256","8d516830ea07a11dd9452e88b1fd46f75da4f526a478414870925dd080836e9f","",1,1620405758,"","","","",""
"077964f0-6857-4e05-812e-0c3f8b0fb073",54893,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620405758,"","","","",""
"7b115b03-8da8-4de8-b634-495252905560",54893,"Payload delivery","imphash","070ff6afd87a229a728220c23b97b8ce","",0,1620405758,"","","","",""
"54709518-29fc-4923-ace4-22e2950d6a2b",54893,"Network activity","url","https://adventphilomels.org/wp-includes/sodium_compat/src/Core32/ChaCha20/ecbCQtOlK8wLZzY.php","",1,1620405758,"","","","",""
"7d13df3c-5eab-4c9c-b3b1-e816e488f9e9",54893,"Network activity","domain","adventphilomels.org","",1,1620405758,"","","","",""
"8361d5c3-ef1d-49ad-a5ef-72b460d1e497",54893,"Other","text",".text","",0,1620405759,"name","","62bad09b-b61c-4a03-8d79-21b6c3326c05","pe-section","file"
"d5af29d7-74e9-4551-a457-6cd5afd72355",54893,"Payload delivery","md5","88f0891c01a9517af8b4e7764807c276","",1,1620405759,"md5","","62bad09b-b61c-4a03-8d79-21b6c3326c05","pe-section","file"
"1aa67dba-5b6e-488c-9df1-a62dfa7aa0dc",54893,"Payload delivery","sha1","9729737b60f3a9d3a15a82e8207f7584f0c4d1fb","",1,1620405759,"sha1","","62bad09b-b61c-4a03-8d79-21b6c3326c05","pe-section","file"
"84c073d9-3b69-4deb-bcae-a4ed9cdf5268",54893,"Payload delivery","sha256","ee19e29b6a7abfc5a8ce8c5f13601ce09065143d334935fa499c9ecc3a052533","",1,1620405759,"sha256","","62bad09b-b61c-4a03-8d79-21b6c3326c05","pe-section","file"
"31e3719c-7db9-487e-b88a-402b9360abda",54893,"Other","size-in-bytes",143872,"",0,1620405759,"size-in-bytes","","62bad09b-b61c-4a03-8d79-21b6c3326c05","pe-section","file"
"8ca2db91-8312-44ec-b1a8-4f46ce8c1690",54893,"Other","float",7.53841,"",0,1620405759,"entropy","","62bad09b-b61c-4a03-8d79-21b6c3326c05","pe-section","file"
"acc9870a-cb52-468d-9caf-af904f456e29",54893,"Other","text",".rdata","",0,1620405759,"name","","0f39871b-2b8f-414d-b312-57f1c47c36c3","pe-section","file"
"fa93fed2-0feb-4585-9efa-0e2489d9b725",54893,"Payload delivery","md5","71d0a37a663db206046f276ad72e8fef","",1,1620405759,"md5","","0f39871b-2b8f-414d-b312-57f1c47c36c3","pe-section","file"
"ec8c9830-b8e9-496b-aecc-91a5db026b3b",54893,"Payload delivery","sha1","054b69cfbeb75528e4365c491137ccf164cf21cd","",1,1620405759,"sha1","","0f39871b-2b8f-414d-b312-57f1c47c36c3","pe-section","file"
"70231a06-2d26-4c6b-99a0-8976e2255db5",54893,"Payload delivery","sha256","7fa6d06182c32ecc124f2de713db93b83ec1a33711588a6c7c9b3475db22e349","",1,1620405759,"sha256","","0f39871b-2b8f-414d-b312-57f1c47c36c3","pe-section","file"
"fc066343-cc38-458c-a249-e5be199aa512",54893,"Other","size-in-bytes",11264,"",0,1620405759,"size-in-bytes","","0f39871b-2b8f-414d-b312-57f1c47c36c3","pe-section","file"
"50c18308-09a9-4abb-93af-5ab259701657",54893,"Other","float",7.44634,"",0,1620405759,"entropy","","0f39871b-2b8f-414d-b312-57f1c47c36c3","pe-section","file"
"6326d7fc-ffca-40f2-acd4-cbd7785af572",54893,"Other","text",".pdata","",0,1620405760,"name","","da7e9af8-1fb0-42d8-b965-46a136185955","pe-section","file"
