uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4676d820-083b-45df-8d6d-c9a139f9b584",19718,"Payload delivery","filename","data64_4.exe","",0,1657817644,"","","","",""
"c890dbf0-3eb2-451c-8d58-a7ef8de6b832",19718,"Payload delivery","md5","d1fbcc5086044cee8658007d4601af4d","",1,1657817644,"","","","",""
"a94815a5-7d72-45c0-b4d2-2c8e86169d4b",19718,"Payload delivery","sha1","2af95a03e77258c31fc652d94281714ee6c0f176","",1,1657817644,"","","","",""
"d35e2206-e02d-426a-af64-fb550eff753b",19718,"Payload delivery","sha256","3f2cbdf1a1828013918d041fae53abe8830f54ee046022584060d551553e2b47","",1,1657817644,"","","","",""
"5a71af32-234c-4584-94dc-b35b0a2ac074",19718,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1657817644,"","","","",""
"8ae199bb-c553-4273-a689-0aca51e4c9aa",19718,"Payload delivery","imphash","43b07568a4f77ccd0ff61207e68c4dbd","",0,1657817644,"","","","",""
"5305effe-9b6e-4d34-a774-16fe7d15830c",19718,"Network activity","url","http://incotel.com.pk/10/data64_4.exe","",1,1657817644,"","","","",""
"2c657e5b-71c6-4b56-ae98-54a251d9b9e3",19718,"Network activity","domain","incotel.com.pk","",1,1657817644,"","","","",""
"364512cb-a83b-4f3a-b034-5ef0c5829527",19718,"Other","text",".text","",0,1657817644,"name","","54eab94c-3616-413f-80bd-998b8f84019b","pe-section","file"
"e30a48ef-b123-4f31-9751-75c32d54493d",19718,"Payload delivery","md5","20677c177b05d8266693a2a190592197","",1,1657817644,"md5","","54eab94c-3616-413f-80bd-998b8f84019b","pe-section","file"
"0bc8e73a-4688-4d54-825c-d6ca7a334a87",19718,"Payload delivery","sha1","aa263a684cc8057f4f74ea4ff0c82402450be719","",1,1657817644,"sha1","","54eab94c-3616-413f-80bd-998b8f84019b","pe-section","file"
"5d90256d-64b5-4627-a177-fd66a7c51d91",19718,"Payload delivery","sha256","865d1a3cdc9e16d70564f5663d51b2b5b6838f3142f93f76499261af7b934bc0","",1,1657817644,"sha256","","54eab94c-3616-413f-80bd-998b8f84019b","pe-section","file"
"9ed00307-051d-47b7-b24e-7864358e31e1",19718,"Other","size-in-bytes",48128,"",0,1657817644,"size-in-bytes","","54eab94c-3616-413f-80bd-998b8f84019b","pe-section","file"
"38992d90-4f3f-40b3-85bd-33e9278766d3",19718,"Other","float",6.61183,"",0,1657817644,"entropy","","54eab94c-3616-413f-80bd-998b8f84019b","pe-section","file"
"7bf00a12-7e12-4532-b10c-7b06b1683b47",19718,"Other","text",".rdata","",0,1657817645,"name","","f3df5a76-aa7a-44e1-9039-bb242a6d4471","pe-section","file"
"5e56c7f0-9645-47d9-a850-5388c2f56d20",19718,"Payload delivery","md5","5699061c14739dd07c1619e582551e71","",1,1657817645,"md5","","f3df5a76-aa7a-44e1-9039-bb242a6d4471","pe-section","file"
"59ca5a2a-7ca5-4b8e-86eb-1ff5aed62730",19718,"Payload delivery","sha1","1d27c5e4a07a8516136efe08bdec0d0a24ff1e2e","",1,1657817645,"sha1","","f3df5a76-aa7a-44e1-9039-bb242a6d4471","pe-section","file"
"e80f7972-4518-47e0-ae86-ef6f88d4e3f3",19718,"Payload delivery","sha256","70a9966fe623e0c01c3a3a2c5f4a3e73610f210d51009e65b51566ea477e992d","",1,1657817645,"sha256","","f3df5a76-aa7a-44e1-9039-bb242a6d4471","pe-section","file"
"3d7b77f0-aee2-4583-875c-4c20667a3970",19718,"Other","size-in-bytes",24576,"",0,1657817645,"size-in-bytes","","f3df5a76-aa7a-44e1-9039-bb242a6d4471","pe-section","file"
"1afe8e7e-9c44-449b-a60b-9455b89d9490",19718,"Other","float",4.79609,"",0,1657817645,"entropy","","f3df5a76-aa7a-44e1-9039-bb242a6d4471","pe-section","file"
"26073dda-794d-4674-bd95-0c469de9de04",19718,"Other","text",".data","",0,1657817645,"name","","39bc36a7-0d72-402d-8055-77b60cb6052e","pe-section","file"
"59535f4c-fb7e-4020-985d-3115544d656e",19718,"Payload delivery","md5","01c393925484cc820a3a202f4465c10e","",1,1657817645,"md5","","39bc36a7-0d72-402d-8055-77b60cb6052e","pe-section","file"
"862ebf2a-ff16-4676-922d-07f518e0d821",19718,"Payload delivery","sha1","d27a6b9e9feef500b530e6b97b527b24bf029f77","",1,1657817645,"sha1","","39bc36a7-0d72-402d-8055-77b60cb6052e","pe-section","file"
"7c1d0243-c611-4e4d-97fc-cd6ff83e57ff",19718,"Payload delivery","sha256","452200a78586c7ede7d3d5f116ebd10d10b27f63c09eca2900e4320769c8281c","",1,1657817645,"sha256","","39bc36a7-0d72-402d-8055-77b60cb6052e","pe-section","file"
"d4ff105f-65e2-4797-aa63-3175a67c5410",19718,"Other","size-in-bytes",97792,"",0,1657817645,"size-in-bytes","","39bc36a7-0d72-402d-8055-77b60cb6052e","pe-section","file"
"acfb2530-e145-43a1-9e19-ba8c7d8d9c8a",19718,"Other","float",6.4628,"",0,1657817645,"entropy","","39bc36a7-0d72-402d-8055-77b60cb6052e","pe-section","file"
"5a8e4e0c-d584-4bf7-91e1-5d41a8e16e22",19718,"Other","text",".reloc","",0,1657817645,"name","","888cddbb-d1c7-4510-8784-46e6021df6f1","pe-section","file"
"09e078f9-8067-4db1-852f-23d2c8478b11",19718,"Payload delivery","md5","21eb95273712c9eb23de29e67c89660c","",1,1657817645,"md5","","888cddbb-d1c7-4510-8784-46e6021df6f1","pe-section","file"
"f8390481-3b7c-4861-9ddc-15d07ad26e64",19718,"Payload delivery","sha1","b07ae9be36cc67be6a631ac404b861e62f959e05","",1,1657817645,"sha1","","888cddbb-d1c7-4510-8784-46e6021df6f1","pe-section","file"
"a6fabc2e-9ecf-4f47-8944-459310d27b05",19718,"Payload delivery","sha256","0254ce8b10825e1f71d2881527a6c238a40ef826f073ca12644c53030f47376b","",1,1657817645,"sha256","","888cddbb-d1c7-4510-8784-46e6021df6f1","pe-section","file"
"9772d5e3-8e8f-4adb-b4d3-eb84f7b4092e",19718,"Other","size-in-bytes",4096,"",0,1657817645,"size-in-bytes","","888cddbb-d1c7-4510-8784-46e6021df6f1","pe-section","file"
"e59e0a25-c88e-47c0-918b-746b91402c3d",19718,"Other","float",6.34754,"",0,1657817645,"entropy","","888cddbb-d1c7-4510-8784-46e6021df6f1","pe-section","file"
"dd3c14be-4929-40bb-8a3a-fe1ad6b5e67c",19718,"External analysis","link","https://www.virustotal.com/gui/file/3f2cbdf1a1828013918d041fae53abe8830f54ee046022584060d551553e2b47/detection","",0,1657817646,"permalink","","ad741563-99a4-47db-8a54-d38459eb3d4f","virustotal-report","misc"
"36939939-2a3b-42d9-8293-152155b2a024",19718,"Other","datetime","2022-07-14T12:05:01.000000+0000","",0,1657817646,"last-submission","","ad741563-99a4-47db-8a54-d38459eb3d4f","virustotal-report","misc"
"f33c1ecb-d966-4b2d-91f2-ce63806b4c42",19718,"Other","text","27/70","",0,1657817646,"detection-ratio","","ad741563-99a4-47db-8a54-d38459eb3d4f","virustotal-report","misc"

