uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c853f5de-be7a-4414-bb6d-d10f3280207d",11949,"Payload delivery","filename","xd.m68k","",0,1651290962,"","","","",""
"5e93b164-7d70-49a5-b39a-2e439876a130",11949,"Payload delivery","md5","64e4b700b3cbc061facecf46355966d0","",1,1651290962,"","","","",""
"29555abf-9465-40c3-b87b-87ae2de938f0",11949,"Payload delivery","sha1","51557faf73a05812e7929f4ea6b7e4750043df24","",1,1651290962,"","","","",""
"d0db8d41-bb46-43c1-9207-90286641fc11",11949,"Payload delivery","sha256","8f3ce078a3bc7b853f78d01cd63101d727894df609c27a2d92663c6ea87728bd","",1,1651290962,"","","","",""
"0669aa8d-ff2c-4a93-8bc1-b275ba9f0b8d",11949,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651290962,"","","","",""
"aa7f99fe-d543-45cb-aaa1-0197c27d916b",11949,"Network activity","url","http://192.227.158.40/d/xd.m68k","",1,1651290962,"","","","",""
"64210962-1766-4cde-bf29-672e1e630d87",11949,"Network activity","ip-dst","192.227.158.40","",1,1651290962,"","","","",""
"05cc7763-f331-4630-b57a-45c3dd412cf4",11949,"External analysis","link","https://www.virustotal.com/gui/file/8f3ce078a3bc7b853f78d01cd63101d727894df609c27a2d92663c6ea87728bd/detection","",0,1651290963,"permalink","","25871328-7215-456a-86f2-f6fa39f6a4dd","virustotal-report","misc"
"e0dcb2b1-cc55-44d1-8b33-0d386902e10d",11949,"Other","datetime","2022-04-30T03:22:51.000000+0000","",0,1651290963,"last-submission","","25871328-7215-456a-86f2-f6fa39f6a4dd","virustotal-report","misc"
"43536b6c-5e67-48c7-a9db-568290ce1fbb",11949,"Other","text","36/61","",0,1651290963,"detection-ratio","","25871328-7215-456a-86f2-f6fa39f6a4dd","virustotal-report","misc"

