uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"351a3660-d49f-43b5-962e-e9565d3e5f0f",20594,"Payload delivery","filename","Demon.m68k","",0,1711364703,"","","","",""
"7f3f4192-0d09-485d-8500-b29baa220127",20594,"Payload delivery","md5","5cceeed3983a4f311d7428797d531425","",1,1711364703,"","","","",""
"7a509165-c2f0-43ce-b66b-060d70c92556",20594,"Payload delivery","sha1","8b3772c82cf1951ed9308705203099857e55f4a6","",1,1711364703,"","","","",""
"84d98736-68a7-4aba-b0cc-c575ac833954",20594,"Payload delivery","sha256","c5c5328917f5af36c486187574156b90cdeae273523068dac062837fbd1108d3","",1,1711364703,"","","","",""
"d19add2e-dbc2-471a-b7c3-23c1be90befb",20594,"Payload delivery","mime-type","application/x-executable","",0,1711364703,"","","","",""
"02311ca5-bada-45c8-8622-34a52b338d9b",20594,"Network activity","url","http://45.131.111.159/Demon.m68k","",1,1711364703,"","","","",""
"780a5541-989f-43c5-bf9d-9b206a5c324c",20594,"Network activity","ip-dst","45.131.111.159","",1,1711364703,"","","","",""
"b6f6b6ee-d0db-4ebb-92e7-db07d1136c57",20594,"Network activity","url","http://paradisecityofficial.de/Demon.m68k","",1,1711366982,"","","","",""
"12e11031-59b0-4abe-a72c-719f9b0dfb9a",20594,"Network activity","domain","paradisecityofficial.de","",1,1711366982,"","","","",""

