uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a346c6b3-5db5-4570-85be-c50e70690912",28177,"Payload delivery","filename","ri4qWM0x3m4k.exe","",0,1668098304,"","","","",""
"31361b4f-2440-44a3-8bcf-ef6f7189e569",28177,"Payload delivery","md5","f59fcba8b7e4c0f60b26318ac05fef67","",1,1668098304,"","","","",""
"08c4beac-b221-4121-91c6-b09e23ecf1d1",28177,"Payload delivery","sha1","54de3dc5e7906431442c50b611607d7a5930c38e","",1,1668098304,"","","","",""
"a06ff2ee-510f-4c05-a2d3-fb011b3467a2",28177,"Payload delivery","sha256","40ca0998c84775fdde0aaab7ff9ab51ce67ebb3c619275d91c07a10f3938891e","",1,1668098304,"","","","",""
"d59bb3a0-071c-47f5-b497-d7578ad2ad9b",28177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668098304,"","","","",""
"52a23850-c522-489d-86d3-4a399977ca22",28177,"Payload delivery","imphash","b128da42edc801068b5469911b24a324","",0,1668098304,"","","","",""
"62e2419a-57b8-4fd5-a65e-4480b5dd127e",28177,"Network activity","url","https://gitlab.com/UsaSoftwareDevelopment01/usa_software/-/raw/main/ri4qWM0x3m4k.exe","",1,1668098304,"","","","",""
"21dd64f4-29a8-4a6a-ade5-c8eb6a832b8c",28177,"Network activity","domain","gitlab.com","",1,1668098304,"","","","",""
"1300d702-994a-4bb6-aec6-43c4ca893300",28177,"Other","text",".text","",0,1668098305,"name","","294a75e8-6c58-484c-ae72-f9e6e327b357","pe-section","file"
"7cf16182-005f-4f7f-81c6-26c25cd8f176",28177,"Payload delivery","md5","30856322daf95b6627cd7089a3bcd833","",1,1668098305,"md5","","294a75e8-6c58-484c-ae72-f9e6e327b357","pe-section","file"
"516d62ce-e384-4765-a5b4-9d271bda7d31",28177,"Payload delivery","sha1","661905e0a55d56ce1ac3630e2de15ab700687695","",1,1668098305,"sha1","","294a75e8-6c58-484c-ae72-f9e6e327b357","pe-section","file"
"c016f880-2af7-479d-8914-ff817d1a4dfc",28177,"Payload delivery","sha256","f47cb8f61a09ff606a57713e1bd2393fc793969dc84e30197014a774a8ceb22d","",1,1668098305,"sha256","","294a75e8-6c58-484c-ae72-f9e6e327b357","pe-section","file"
"c498761b-405c-455c-9af0-57df4ac7db9c",28177,"Other","size-in-bytes",1620992,"",0,1668098305,"size-in-bytes","","294a75e8-6c58-484c-ae72-f9e6e327b357","pe-section","file"
"80ab4460-c61b-4f88-9e42-52fe70cb5d70",28177,"Other","float",7.90494,"",0,1668098305,"entropy","","294a75e8-6c58-484c-ae72-f9e6e327b357","pe-section","file"
"82d0ec1b-d4a2-4a2e-b71f-50631fd90304",28177,"Other","text",".data","",0,1668098306,"name","","ea9ff7c5-9444-4c46-982c-2c25ed2827c8","pe-section","file"
