uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c620a8de-a7fa-44e7-8c20-aeb5df827bc3",35174,"Payload delivery","filename","TDG-01611.jpg","",0,1603561692,"","","","",""
"7dcc3cf5-2d62-4cb1-93d2-7c36bc700ce0",35174,"Payload delivery","md5","0186fcbf972cd1ef64f0bad67d77757b","",1,1603561692,"","","","",""
"92d7fda6-9944-4b31-8009-5f2177247d73",35174,"Payload delivery","sha1","63507d6d53b25b38f45202748fc47d2205c5c303","",1,1603561692,"","","","",""
"b93b9ff2-c29a-4e15-a5d6-9fdace649862",35174,"Payload delivery","sha256","1db414febba5eddd16aa7b82e72ceaa2ffbc2259521d50d07a09eb20f43e4b2f","",1,1603561692,"","","","",""
"66c2932d-7522-4c0e-98f0-f9d732cc2c1b",35174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603561692,"","","","",""
"7f0567d7-272c-40cb-ab1f-eb890bc9e354",35174,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603561692,"","","","",""
"52f97ff1-046e-42bd-84d9-275eca3286c3",35174,"Network activity","url","http://rezkabum.ru/wp-content/ngg/TDG-01611.jpg","",1,1603561692,"","","","",""
"baf1b679-ec52-45ad-aa29-2ccda4fd458e",35174,"Network activity","domain","rezkabum.ru","",1,1603561692,"","","","",""
"53146c35-611b-4434-8634-e8e09384638a",35174,"Other","text",".text","",0,1603561693,"name","","b6a3828e-0ebc-4b58-8b45-e44977ee1c84","pe-section","file"
"08367451-cca7-463d-82b7-b33b6cc45631",35174,"Payload delivery","md5","9bcf9b5a2395d1c27fb09da731b60386","",1,1603561693,"md5","","b6a3828e-0ebc-4b58-8b45-e44977ee1c84","pe-section","file"
"c31faa1f-65ed-4761-a802-67e96dea6466",35174,"Payload delivery","sha1","c91ce4c490bc7c6b9fcb5a90ba206e7505ab18b6","",1,1603561693,"sha1","","b6a3828e-0ebc-4b58-8b45-e44977ee1c84","pe-section","file"
"49d488b3-41c1-4bd8-9dd0-dd44cb171c9a",35174,"Payload delivery","sha256","24dae8424c33ab3d0b3f68ec4d4e3e36c783be6e1eec48982129d299a846f4fb","",1,1603561693,"sha256","","b6a3828e-0ebc-4b58-8b45-e44977ee1c84","pe-section","file"
"3231dc3e-74f9-42cc-8eb2-ec98512cb4de",35174,"Other","size-in-bytes",480768,"",0,1603561693,"size-in-bytes","","b6a3828e-0ebc-4b58-8b45-e44977ee1c84","pe-section","file"
"038fffdb-2d18-4dc9-ad5d-db0e8c6f881c",35174,"Other","float",7.57506,"",0,1603561693,"entropy","","b6a3828e-0ebc-4b58-8b45-e44977ee1c84","pe-section","file"
"67b288a8-8cc3-4d9e-9f1a-01f4341957f4",35174,"Other","text",".rsrc","",0,1603561693,"name","","082136de-f4a6-4829-814e-b56ed52bac76","pe-section","file"
"767f1dbf-3b54-40a1-8bbd-6f30c6c887c8",35174,"Payload delivery","md5","05afae6f08a13a9b6f445b9e4cc948c8","",1,1603561693,"md5","","082136de-f4a6-4829-814e-b56ed52bac76","pe-section","file"
"104fb088-46a7-4179-b91b-5744f42e2adb",35174,"Payload delivery","sha1","bcf4a67889b556eeaca97851ba471a838ac7d05c","",1,1603561693,"sha1","","082136de-f4a6-4829-814e-b56ed52bac76","pe-section","file"
"7b192649-3c8c-4ef7-8753-7c3e51892714",35174,"Payload delivery","sha256","d6ac6821faeb98246c9b8db3d7febb62b8c14d1ed0541c1b60c7eb93a31a58ba","",1,1603561693,"sha256","","082136de-f4a6-4829-814e-b56ed52bac76","pe-section","file"
"8ab9a5b9-6d3f-48b2-946b-3fdd59b288b0",35174,"Other","size-in-bytes",2048,"",0,1603561693,"size-in-bytes","","082136de-f4a6-4829-814e-b56ed52bac76","pe-section","file"
"d01f9e69-fa9a-4582-b58a-99fd282346ce",35174,"Other","float",3.62096,"",0,1603561693,"entropy","","082136de-f4a6-4829-814e-b56ed52bac76","pe-section","file"
"3bffecb6-75f0-4510-a0ae-279a047a5304",35174,"Other","text",".reloc","",0,1603561698,"name","","b71f4392-03c6-4103-962e-2ab3f18a3b7d","pe-section","file"
"818ca1b3-e776-4275-8fd4-e1754ee1963e",35174,"Payload delivery","md5","4c9e7d03b2db405cea1d4f59836398b6","",1,1603561698,"md5","","b71f4392-03c6-4103-962e-2ab3f18a3b7d","pe-section","file"
"ab4cc859-d19a-4b22-8a39-56ac021148f3",35174,"Payload delivery","sha1","2069e2637e03d96bc9ae1f9f9ca86114e2f89e3b","",1,1603561698,"sha1","","b71f4392-03c6-4103-962e-2ab3f18a3b7d","pe-section","file"
"67c5b70d-4b5c-42b2-967d-8ab63bb7e3f9",35174,"Payload delivery","sha256","190bf9281bd645b772ac981cfb00d00b7be6012ee4deb932c370852bf3dbc6f6","",1,1603561698,"sha256","","b71f4392-03c6-4103-962e-2ab3f18a3b7d","pe-section","file"
"b995f55d-569c-4e0b-a67c-27406d560fd3",35174,"Other","size-in-bytes",512,"",0,1603561698,"size-in-bytes","","b71f4392-03c6-4103-962e-2ab3f18a3b7d","pe-section","file"
"5f2b7e99-153f-49f9-8527-1883aad81af4",35174,"Other","float",0.10191,"",0,1603561699,"entropy","","b71f4392-03c6-4103-962e-2ab3f18a3b7d","pe-section","file"
"cfcb4d44-a677-400d-90c6-7067ac692af0",35174,"External analysis","link","https://www.virustotal.com/gui/file/1db414febba5eddd16aa7b82e72ceaa2ffbc2259521d50d07a09eb20f43e4b2f/detection","",0,1603561699,"permalink","","31976e9a-c5e8-4722-93cc-9d37b7600b25","virustotal-report","misc"
"5a1bb74b-0d9a-404b-9f6d-510c3b01b0cb",35174,"Other","datetime","2020-10-22T06:44:33.000000+0000","",0,1603561699,"last-submission","","31976e9a-c5e8-4722-93cc-9d37b7600b25","virustotal-report","misc"
"121ae76f-2daf-4435-bf39-4cf94c7e2a78",35174,"Other","text","57/71","",0,1603561699,"detection-ratio","","31976e9a-c5e8-4722-93cc-9d37b7600b25","virustotal-report","misc"

