uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f01791-7454-42dc-9f3e-11a6c2c49b34",9608,"Payload delivery","filename","Ryke.exe","",0,1649410412,"","","","",""
"c663e244-76a8-42a3-8e7b-d6f83d5863c9",9608,"Payload delivery","md5","abdf158eb75cae78165d6a01c0809252","",1,1649410412,"","","","",""
"0376ed1b-90c2-4a8f-ab88-6b8572192c66",9608,"Payload delivery","sha1","0427c5e37c0110119b8ed64cf51e84e295778c3e","",1,1649410412,"","","","",""
"867b9f08-29a3-4102-b589-7c06024e27be",9608,"Payload delivery","sha256","d01e7dcdf3a496b2798754595ecb98c301c2962fedbee8dee1c448cab07187b7","",1,1649410412,"","","","",""
"a1c6131a-cd9b-4357-94e2-60c5ce97cfef",9608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649410412,"","","","",""
"aea45651-52c7-4500-8d5a-901e907370ae",9608,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649410412,"","","","",""
"d6adc2ab-b4a9-4d28-9b7c-fbc75bf63659",9608,"Network activity","url","http://107.189.6.214/TaFgGkXU/Ryke.exe","",1,1649410412,"","","","",""
"f313475d-961b-45c8-8df4-0eb86ba0ba1a",9608,"Network activity","ip-dst","107.189.6.214","",1,1649410412,"","","","",""
"d4174b1c-eebe-4809-a172-5f154ecbde2d",9608,"Other","text",".text","",0,1649410412,"name","","575724da-c120-44a5-9935-bb501bf8d0e3","pe-section","file"
"fe1bd961-2e39-49c3-91fc-0206e94e6b18",9608,"Payload delivery","md5","48247131a5d699dcc4ad0bf2906402cd","",1,1649410412,"md5","","575724da-c120-44a5-9935-bb501bf8d0e3","pe-section","file"
"d5bb67d4-07ca-42ab-8786-dc7c2df77883",9608,"Payload delivery","sha1","55ec266be1c827f40a65325bf1be61e180978763","",1,1649410412,"sha1","","575724da-c120-44a5-9935-bb501bf8d0e3","pe-section","file"
"88949078-26f7-4913-b449-b800958ec681",9608,"Payload delivery","sha256","41378c18e70d728aae0c310d165ef786b6b1beaaacabda19954259b3be4439c0","",1,1649410412,"sha256","","575724da-c120-44a5-9935-bb501bf8d0e3","pe-section","file"
"7795a9f8-616b-4c0f-af9e-e9a92f6d7b3b",9608,"Other","size-in-bytes",320512,"",0,1649410412,"size-in-bytes","","575724da-c120-44a5-9935-bb501bf8d0e3","pe-section","file"
"fd747f3e-5203-4168-99f3-2e1c7545cc61",9608,"Other","float",4.34991,"",0,1649410412,"entropy","","575724da-c120-44a5-9935-bb501bf8d0e3","pe-section","file"
"ecebbd66-2e31-468a-a14b-7842355d7460",9608,"Other","text",".rsrc","",0,1649410413,"name","","990f0c43-52b8-4077-826f-9ea2503280eb","pe-section","file"
"a9821317-192b-40e9-b517-5f72462b56ce",9608,"Payload delivery","md5","39cf90a8d8243de1e9bec31bca20d545","",1,1649410413,"md5","","990f0c43-52b8-4077-826f-9ea2503280eb","pe-section","file"
"518194a7-637f-4e98-b85c-1c4d50dc2ebf",9608,"Payload delivery","sha1","114d29876b3bb7addb60025410166ea92cc4413b","",1,1649410413,"sha1","","990f0c43-52b8-4077-826f-9ea2503280eb","pe-section","file"
"a2b0d2fa-2492-44d3-be1b-03ed3a23de3f",9608,"Payload delivery","sha256","e0ddd4a00664c413435474a6450e34d62b0749ef685dca80b47df8057b57f6d5","",1,1649410413,"sha256","","990f0c43-52b8-4077-826f-9ea2503280eb","pe-section","file"
"4bada262-243c-402e-b3c3-2f43cae32744",9608,"Other","size-in-bytes",1024,"",0,1649410413,"size-in-bytes","","990f0c43-52b8-4077-826f-9ea2503280eb","pe-section","file"
"cd0f61df-137d-49c3-a268-62fca43659e2",9608,"Other","float",2.1244,"",0,1649410413,"entropy","","990f0c43-52b8-4077-826f-9ea2503280eb","pe-section","file"
"cf1c32c2-ee92-492f-aea4-91bf8f94e512",9608,"Other","text",".reloc","",0,1649410413,"name","","37de3d50-d9de-46c6-8b35-56e5b05d8cb0","pe-section","file"
"d8d35966-566f-44d3-9587-1b412d40b0ef",9608,"Payload delivery","md5","a297d094f38e0b551988a203abf44e97","",1,1649410413,"md5","","37de3d50-d9de-46c6-8b35-56e5b05d8cb0","pe-section","file"
"d87018f0-9a0c-4adb-b9bf-f396ff596bd4",9608,"Payload delivery","sha1","165f174e260dd55bddb96cfc289c6e661a765735","",1,1649410413,"sha1","","37de3d50-d9de-46c6-8b35-56e5b05d8cb0","pe-section","file"
"5aeef1e4-c658-46dd-9d92-f793d09034c4",9608,"Payload delivery","sha256","9c92f60cdd99fd451521e2daaccec133b865e2f73971e5866587cef972a1d179","",1,1649410413,"sha256","","37de3d50-d9de-46c6-8b35-56e5b05d8cb0","pe-section","file"
"cccf3ebb-5d27-4c67-be81-7994d92663b4",9608,"Other","size-in-bytes",512,"",0,1649410413,"size-in-bytes","","37de3d50-d9de-46c6-8b35-56e5b05d8cb0","pe-section","file"
"a8efa051-c3dc-4b6c-b8bb-aaaee8ed741d",9608,"Other","float",0.0815394,"",0,1649410413,"entropy","","37de3d50-d9de-46c6-8b35-56e5b05d8cb0","pe-section","file"
"355906c7-2460-45e1-b147-c271829530d4",9608,"External analysis","link","https://www.virustotal.com/gui/file/d01e7dcdf3a496b2798754595ecb98c301c2962fedbee8dee1c448cab07187b7/detection","",0,1649410413,"permalink","","069c0597-faac-4c7e-a445-f7dc403377e8","virustotal-report","misc"
"0caa1d42-1731-4af8-ae04-a3dcc95b745d",9608,"Other","datetime","2022-04-08T06:51:24.000000+0000","",0,1649410413,"last-submission","","069c0597-faac-4c7e-a445-f7dc403377e8","virustotal-report","misc"
"424578e1-7e27-48b4-8634-14f7ef23e658",9608,"Other","text","43/69","",0,1649410413,"detection-ratio","","069c0597-faac-4c7e-a445-f7dc403377e8","virustotal-report","misc"

