uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9330a0f-b9b8-46d4-b490-bffcd432fe08",1150,"Payload delivery","filename","Re-6526511222031.com","",0,1638070504,"","","","",""
"936049c5-5686-40c0-ba85-f35da429546a",1150,"Payload delivery","md5","2e9be45afb9288e4018eecaa2353c8cc","",1,1638070504,"","","","",""
"27d50dd2-e5e3-4fd0-920d-d5f7f00100c2",1150,"Payload delivery","sha1","549fbb53dba248e549ebb69a95a0471c948566d0","",1,1638070504,"","","","",""
"c62ac971-5598-4a23-ab26-ca6afe8370a2",1150,"Payload delivery","sha256","0cfdf6fae827b7e596abe461e7ccc24533cbfab8b80ad227e6518d71e5b231b8","",1,1638070504,"","","","",""
"1753ef16-4e83-49f2-a600-01a6f755f158",1150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638070504,"","","","",""
"e65bd7b7-c5e5-4047-939f-23b12cfc5bf6",1150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638070504,"","","","",""
"401271b5-7839-40d7-a80f-46609ae35de1",1150,"Network activity","url","https://lakshmiart.com/wp-admin/user/id4/Re-6526511222031.com","",1,1638070504,"","","","",""
"81342da8-503e-4e0f-8de4-be8b2607a95f",1150,"Network activity","domain","lakshmiart.com","",1,1638070504,"","","","",""
"5b869874-b572-4aae-a783-bb96c9d10809",1150,"Other","text",".text","",0,1638070504,"name","","c1d58636-4f4a-4f43-b31d-068928f98988","pe-section","file"
"b4da8d85-aa86-47bb-9473-d5073a38a281",1150,"Payload delivery","md5","208b385bc318a1b2405cb79bd8b2c21c","",1,1638070504,"md5","","c1d58636-4f4a-4f43-b31d-068928f98988","pe-section","file"
"9a1b6a98-2b4d-4a2b-8e24-ffabec47ee3c",1150,"Payload delivery","sha1","4a91c37e67531995f4f418c5248bfed01d49ba52","",1,1638070504,"sha1","","c1d58636-4f4a-4f43-b31d-068928f98988","pe-section","file"
"fcf8644d-3e14-44f5-ac1f-09150fb9fa26",1150,"Payload delivery","sha256","df0ab3c66759eb36981c95c4128f8604358b1acd54ccbc149ef345ed8e9500d4","",1,1638070504,"sha256","","c1d58636-4f4a-4f43-b31d-068928f98988","pe-section","file"
"aacc3b32-5eec-4a4a-a8d5-7ecf041f6120",1150,"Other","size-in-bytes",446976,"",0,1638070504,"size-in-bytes","","c1d58636-4f4a-4f43-b31d-068928f98988","pe-section","file"
"ad51acb5-4f62-4815-8686-0fae9c01b867",1150,"Other","float",6.50775,"",0,1638070504,"entropy","","c1d58636-4f4a-4f43-b31d-068928f98988","pe-section","file"
"a6755196-e198-461b-b66c-cf872a1acc41",1150,"Other","text",".rsrc","",0,1638070504,"name","","44f94911-594d-422f-86f6-39caa8d37910","pe-section","file"
"ca3f9c9e-8ab8-4a70-90d9-751855788ca8",1150,"Payload delivery","md5","0394eeaa05c58a399595b56b56d2f0ff","",1,1638070504,"md5","","44f94911-594d-422f-86f6-39caa8d37910","pe-section","file"
"d508f2e6-7008-4add-96ba-bb8216a05a7c",1150,"Payload delivery","sha1","b90f8f602ab9d00b39956223e959388ab88a26bd","",1,1638070504,"sha1","","44f94911-594d-422f-86f6-39caa8d37910","pe-section","file"
"9b160a1c-3b3d-4326-980b-3fb02af8bae0",1150,"Payload delivery","sha256","deacc3d778a45f90a4c8f9498a9724fb7b18073340e2db1b9b35426c46f264f9","",1,1638070504,"sha256","","44f94911-594d-422f-86f6-39caa8d37910","pe-section","file"
"19515631-e5e3-4d72-b0cc-3fda7c64bfa0",1150,"Other","size-in-bytes",107008,"",0,1638070504,"size-in-bytes","","44f94911-594d-422f-86f6-39caa8d37910","pe-section","file"
"eb03cacf-e7d1-41b7-a69f-b10acccfb814",1150,"Other","float",3.24361,"",0,1638070504,"entropy","","44f94911-594d-422f-86f6-39caa8d37910","pe-section","file"
"c381381d-165d-4d82-b931-fcc89d4cc931",1150,"Other","text",".reloc","",0,1638070505,"name","","3cdf6e66-3faf-4c70-ad1f-04126c52d5b9","pe-section","file"
"b9e6ae4a-b1cb-4ab1-a644-fe2499ce9017",1150,"Payload delivery","md5","be885413a1acb020d1ea6eb8d10dac18","",1,1638070505,"md5","","3cdf6e66-3faf-4c70-ad1f-04126c52d5b9","pe-section","file"
"d641db00-cfa0-4d76-8c5e-8e7e9837fb38",1150,"Payload delivery","sha1","474fe47ef7d20192702da2245c6492d205350fb7","",1,1638070505,"sha1","","3cdf6e66-3faf-4c70-ad1f-04126c52d5b9","pe-section","file"
"2984659e-ca13-4ea5-b231-e13edc7c5b0d",1150,"Payload delivery","sha256","aea2ed212195a71173a35c4b05d664e225f53a1c6cf3a18b092e9959898a29d9","",1,1638070505,"sha256","","3cdf6e66-3faf-4c70-ad1f-04126c52d5b9","pe-section","file"
"a33ba122-01e6-47d2-95ac-323d0d976c9a",1150,"Other","size-in-bytes",512,"",0,1638070505,"size-in-bytes","","3cdf6e66-3faf-4c70-ad1f-04126c52d5b9","pe-section","file"
"1e0db5ba-f3c0-4c67-8c7d-7db3604e0d9a",1150,"Other","float",0.10191,"",0,1638070505,"entropy","","3cdf6e66-3faf-4c70-ad1f-04126c52d5b9","pe-section","file"
"ec2ab488-d6b8-4cd2-86bf-b7ee459d6695",1150,"External analysis","link","https://www.virustotal.com/gui/file/0cfdf6fae827b7e596abe461e7ccc24533cbfab8b80ad227e6518d71e5b231b8/detection","",0,1638070505,"permalink","","48de16f9-d2b6-4f00-906c-92d0fe67299f","virustotal-report","misc"
"0ca41690-4280-4893-8ec8-f9c4561521fa",1150,"Other","datetime","2021-11-28T02:15:38.000000+0000","",0,1638070505,"last-submission","","48de16f9-d2b6-4f00-906c-92d0fe67299f","virustotal-report","misc"
"8812941d-e5cc-479d-a730-0af68c49eddf",1150,"Other","text","38/68","",0,1638070505,"detection-ratio","","48de16f9-d2b6-4f00-906c-92d0fe67299f","virustotal-report","misc"

