uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d9be43-0c98-4b58-8994-8c3a87cd8313",35641,"Payload delivery","filename","snype.mpsl","",0,1679261885,"","","","",""
"88b79389-d973-471d-a7d6-442eeafb615d",35641,"Payload delivery","md5","b3d6593c527977e92fc57935bb964f0d","",1,1679261885,"","","","",""
"b5c5e1e0-53d4-4401-b4d4-d548e2c46cf5",35641,"Payload delivery","sha1","1043579a9bf3cc737031b2c0dfeaa8402ea5c390","",1,1679261885,"","","","",""
"e00146a1-20cf-4e52-86fc-83c550d29e09",35641,"Payload delivery","sha256","cdb6371ffc409aa05e57992e5c541aa75b7b3ea1c9c8581571714feecae87576","",1,1679261885,"","","","",""
"f32dec39-ca9e-4888-a6b0-0a1995cdd9da",35641,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679261885,"","","","",""
"6cd6a3d7-9962-4e04-8a2d-cccec0bb36fa",35641,"Network activity","url","http://47.87.131.128/snype.mpsl","",1,1679261885,"","","","",""
"467adf1e-6d9c-4477-985b-271834affbd6",35641,"Network activity","ip-dst","47.87.131.128","",1,1679261885,"","","","",""
"aa321b00-6929-47cf-848d-47eeacfe5996",35641,"External analysis","link","https://www.virustotal.com/gui/file/cdb6371ffc409aa05e57992e5c541aa75b7b3ea1c9c8581571714feecae87576/detection","",0,1679261885,"permalink","","f8dfbea5-4539-4c26-a4ce-15b951c2bec3","virustotal-report","misc"
"324dfaa0-c59b-42ac-a8b1-2f39044db35f",35641,"Other","datetime","2023-03-19T20:59:27.000000+0000","",0,1679261885,"last-submission","","f8dfbea5-4539-4c26-a4ce-15b951c2bec3","virustotal-report","misc"
"73eb400d-94c5-4bf2-8f15-42ecd18d2988",35641,"Other","text","34/61","",0,1679261885,"detection-ratio","","f8dfbea5-4539-4c26-a4ce-15b951c2bec3","virustotal-report","misc"

