uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d75f4d3a-ac2a-43be-915c-79eb5791c1ef",25720,"Payload delivery","filename","obinna.exe","",0,1665065183,"","","","",""
"b42d6fb8-614e-46cd-afc7-46c22c85c131",25720,"Payload delivery","md5","2b6abdfda133bc13eac023a3d9ac67d5","",1,1665065183,"","","","",""
"f23a0086-15d1-4b31-8f2c-aa0ac30eab24",25720,"Payload delivery","sha1","9800347f561e426cc7e61854aef95a180cb5c129","",1,1665065183,"","","","",""
"7c193841-eada-41f8-aa99-51d13fe490db",25720,"Payload delivery","sha256","cdd8bd37f80739160553e982fbb09d6eb98237de171ed5657f83a8e8087c2f18","",1,1665065183,"","","","",""
"ad0a98d8-5de1-443f-aaea-8a22b4f57239",25720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665065183,"","","","",""
"88d280c3-e1fd-4ae2-a336-458946520593",25720,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665065183,"","","","",""
"0ac55c66-8499-4887-a1c7-fd6b318bc836",25720,"Network activity","url","http://23.94.163.106/obinna.exe","",1,1665065183,"","","","",""
"74537949-0141-466b-8f4d-1111663a1010",25720,"Network activity","ip-dst","23.94.163.106","",1,1665065183,"","","","",""
"778bbc14-2bb1-4ae4-b8eb-b5d7cd87e956",25720,"Other","text",".text","",0,1665065183,"name","","d9c84942-70f4-4fbf-beb5-f183ce7c2e93","pe-section","file"
"676434e6-af05-400e-811c-a6d34ad4e29a",25720,"Payload delivery","md5","3fc247bccf3833eb4e0aa62637dfa141","",1,1665065183,"md5","","d9c84942-70f4-4fbf-beb5-f183ce7c2e93","pe-section","file"
"849c0f8f-931a-4302-97b6-a64d7f562eab",25720,"Payload delivery","sha1","260bc0e8a64a169ad7134787dd9a791a96a2451e","",1,1665065183,"sha1","","d9c84942-70f4-4fbf-beb5-f183ce7c2e93","pe-section","file"
