uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9aed04-fc00-47a2-bd8c-66fac0a8018c",5785,"Payload delivery","filename","5.exe","",0,1587211524,"","","","",""
"5e9aed05-7650-45b2-a281-66fac0a8018c",5785,"Payload delivery","md5","cc9eda4ccbdbf0354b1f78f4e23a6c28","",1,1587211525,"","","","",""
"5e9aed05-4474-4e50-8ecf-66fac0a8018c",5785,"Payload delivery","sha1","d780d9bd4c41b1d9be4c620ee6ba27b89cbb6351","",1,1587211525,"","","","",""
"5e9aed05-5bb4-43c0-8e15-66fac0a8018c",5785,"Payload delivery","sha256","4b96ce7166869bec970ea01423baf8a06643c749030a148f6aacf101f20fcf35","",1,1587211525,"","","","",""
"5e9aed05-e274-41f8-b855-66fac0a8018c",5785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587211525,"","","","",""
"5e9aed05-91d4-4276-afe3-66fac0a8018c",5785,"Payload delivery","imphash","05da1533dbbff3d99de8db8f7cc64b92","",0,1587211525,"","","","",""
"5e9aed06-0424-47e4-9ee6-66fac0a8018c",5785,"Network activity","url","http://trmv.top/files/penelop/5.exe","",1,1587211526,"","","","",""
"5e9aed06-2710-4f29-b6ae-66fac0a8018c",5785,"Network activity","domain","trmv.top","",1,1587211526,"","","","",""
"f45f0693-1321-442f-b386-8bc061489362",5785,"Other","text",".text","",0,1587211530,"name","","a93ad6fe-7577-4116-9029-608e0ca90036","pe-section","file"
"f193a68a-c31f-4652-ad72-aef0a8153c6b",5785,"Payload delivery","md5","93b893b94c6b34d6d5be62e8baaef33b","",1,1587211530,"md5","","a93ad6fe-7577-4116-9029-608e0ca90036","pe-section","file"
"983a1840-3153-46ea-9b8a-cea816abac4e",5785,"Payload delivery","sha1","3bbdd6efb55c16a6c9d91972e1f620e310d16bb5","",1,1587211530,"sha1","","a93ad6fe-7577-4116-9029-608e0ca90036","pe-section","file"
"18632a3a-d512-4f69-af6c-9e76a3be582a",5785,"Payload delivery","sha256","1e2cc36bfa6f707da3e5088c5e4207afcc47bfceeac7e0116b7fa1647ea18129","",1,1587211530,"sha256","","a93ad6fe-7577-4116-9029-608e0ca90036","pe-section","file"
"b60c6ba2-094d-4a3d-9cba-6099d9124a27",5785,"Other","size-in-bytes",418816,"",0,1587211531,"size-in-bytes","","a93ad6fe-7577-4116-9029-608e0ca90036","pe-section","file"
"97db726a-85d6-4c6d-81c1-1b4c28e0e21f",5785,"Other","float",7.93278,"",0,1587211531,"entropy","","a93ad6fe-7577-4116-9029-608e0ca90036","pe-section","file"
"9e19682a-95a5-4103-ad1c-8e08d4476912",5785,"Other","text",".rdata","",0,1587211534,"name","","9449e2f4-cf99-4b6d-8456-60bd062ba703","pe-section","file"
"9e810f4e-7622-4937-9e9c-60ead7444b45",5785,"Payload delivery","md5","48b017eda3e1530a3808dbad8db17ff5","",1,1587211534,"md5","","9449e2f4-cf99-4b6d-8456-60bd062ba703","pe-section","file"
"9aaa60f6-b157-4bcc-8d66-384f70cf4bc9",5785,"Payload delivery","sha1","262059e959a853f2add9043ba4682e0aab4a02f0","",1,1587211534,"sha1","","9449e2f4-cf99-4b6d-8456-60bd062ba703","pe-section","file"
"6fb45d2a-a61c-47fe-88a7-5fae40b2a5e2",5785,"Payload delivery","sha256","d4343645b7a1c677c5639c73612c05d701fc35ae061df411c8764c8f774dc6fc","",1,1587211534,"sha256","","9449e2f4-cf99-4b6d-8456-60bd062ba703","pe-section","file"
"0893a94c-8776-4ed0-87ea-0b8600efa5c4",5785,"Other","size-in-bytes",19968,"",0,1587211535,"size-in-bytes","","9449e2f4-cf99-4b6d-8456-60bd062ba703","pe-section","file"
"78aa99dc-8113-4897-93bd-aae08ccdc018",5785,"Other","float",5.05965,"",0,1587211535,"entropy","","9449e2f4-cf99-4b6d-8456-60bd062ba703","pe-section","file"
"25727d07-0d95-4ab8-8a87-67869f18a7c9",5785,"Other","text",".data","",0,1587211537,"name","","431caf39-fb19-493c-8151-391c2b8d43e9","pe-section","file"
"d5213688-99a4-4a22-87dc-cebc0a11fa53",5785,"Payload delivery","md5","06d6f3387fe251b98d9ee65d1ce57193","",1,1587211538,"md5","","431caf39-fb19-493c-8151-391c2b8d43e9","pe-section","file"
"e0cc9dfa-ae7f-4727-ae8d-bb22dd44fc78",5785,"Payload delivery","sha1","97e12def1f40823ed868a9ec37fa57b8e3b1c4cd","",1,1587211538,"sha1","","431caf39-fb19-493c-8151-391c2b8d43e9","pe-section","file"
