uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4541a1e8-8944-4c59-aa2a-e78577cff969",11694,"Payload delivery","filename","m68k","",0,1727738704,"","","","",""
"c0711d5b-89fd-4c73-900f-68966af07ab0",11694,"Payload delivery","md5","6ea3b2a658675f370569fbc9053af06a","",1,1727738704,"","","","",""
"1507f3c0-0e0f-4378-992e-6bd3cc1a4468",11694,"Payload delivery","sha1","a557843da606319bf51c0a2b7f3136ea40cd32ad","",1,1727738704,"","","","",""
"d3ade2de-c148-4283-a46e-1293e008edeb",11694,"Payload delivery","sha256","cee1d83153e17c89dd292da0849fb6f59fe998787c79e3dc915788585db8ef21","",1,1727738704,"","","","",""
"b5dc0ae0-77c3-4f3f-b20b-df693698e5d7",11694,"Payload delivery","mime-type","application/x-executable","",0,1727738704,"","","","",""
"c827fbe5-24ab-4e53-85dd-503c6a2560f1",11694,"Network activity","url","http://216.126.231.41/bins/m68k","",1,1727738704,"","","","",""
"1545d9b9-20ac-42a5-88a4-581101bc093f",11694,"Network activity","ip-dst","216.126.231.41","",1,1727738704,"","","","",""
"a208ffaf-d6dc-41bb-ab57-740b7bfb6ed2",11694,"External analysis","link","https://www.virustotal.com/gui/file/cee1d83153e17c89dd292da0849fb6f59fe998787c79e3dc915788585db8ef21/detection","",0,1727738704,"permalink","","3a16111c-78f7-40a4-ada6-e859fda4158e","virustotal-report","misc"
"a327aacb-1318-4285-99a3-585720cc8319",11694,"Other","datetime","2024-10-01T00:52:01.000000+0000","",0,1727738704,"last-submission","","3a16111c-78f7-40a4-ada6-e859fda4158e","virustotal-report","misc"
"18f7f710-e712-4d28-b6f8-a1d156bbefea",11694,"Other","text","43/77","",0,1727738704,"detection-ratio","","3a16111c-78f7-40a4-ada6-e859fda4158e","virustotal-report","misc"

