uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"147fa075-8396-4bbf-8317-7b3f93669636",8250,"Payload delivery","filename","1.sh","",0,1721719444,"","","","",""
"77a28bd3-f1da-410e-a9a2-ee0a80904949",8250,"Payload delivery","md5","c9ba88693564ce8f151feb0f2c971b74","",1,1721719444,"","","","",""
"8b4e1777-79ff-4b2e-a52b-cc5d33816334",8250,"Payload delivery","sha1","083da855fa97ec6b01c0e2b74bb551ffb3fb7890","",1,1721719444,"","","","",""
"9c3e8b19-bbf0-4875-91a3-d2f5bd3381ef",8250,"Payload delivery","sha256","70c8603b6fabbb413f95f6fcc20c7a830cb6615d21a90f61a8d059d003df4683","",1,1721719444,"","","","",""
"47c84e61-a534-443a-acf9-28c27f5606bc",8250,"Payload delivery","mime-type","text/x-shellscript","",0,1721719444,"","","","",""
"9b8bbf2e-2c5a-4621-a037-4d5611bb4b7b",8250,"Network activity","url","http://154.12.60.78/1.sh","",1,1721719444,"","","","",""
"01bb79ac-c4fc-4d41-abf9-7be779b3f8db",8250,"Network activity","ip-dst","154.12.60.78","",1,1721719444,"","","","",""
"ca3808a3-8921-4180-9718-89d4b9fea0ac",8250,"External analysis","link","https://www.virustotal.com/gui/file/70c8603b6fabbb413f95f6fcc20c7a830cb6615d21a90f61a8d059d003df4683/detection","",0,1721719445,"permalink","","af399e1c-7b40-46f1-8ffa-3b95106bb92c","virustotal-report","misc"
"dbef288f-5192-4d54-988f-08e5b672199c",8250,"Other","datetime","2024-07-22T03:58:20.000000+0000","",0,1721719445,"last-submission","","af399e1c-7b40-46f1-8ffa-3b95106bb92c","virustotal-report","misc"
"871fcff9-7994-4c0c-bb38-067a575b79e4",8250,"Other","text","0/78","",0,1721719445,"detection-ratio","","af399e1c-7b40-46f1-8ffa-3b95106bb92c","virustotal-report","misc"

