uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c31e47b-4d50-42d9-89af-aab02265f6d2",64438,"Payload delivery","filename","y4g1pks.jpg","",0,1635326424,"","","","",""
"9ca344e9-f5e7-4a5e-892d-3df74c46c40c",64438,"Payload delivery","md5","1f760c51a78978458497e57c24ceb0af","",1,1635326424,"","","","",""
"2f551e85-3b8b-473d-89ec-012b812e3d6c",64438,"Payload delivery","sha1","78b6170040fa7ee9f0b1e2ae44fd77b3c83f3d68","",1,1635326424,"","","","",""
"91180bec-5b47-4f66-bc43-6d0dc91f58bd",64438,"Payload delivery","sha256","1c9583ee7f27d68ca917e4bf320425a127c3d14a437c01613216d31374c6e4e3","",1,1635326424,"","","","",""
"1567d788-fe2a-4fcf-b7da-2cd2a44249c4",64438,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326424,"","","","",""
"bed37cad-4ef7-4e47-8901-69159552226e",64438,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326424,"","","","",""
"4453a3f4-7f57-4482-a744-75bb732a069b",64438,"Network activity","url","https://swedishpropertyinvestors.com/y4g1pks.jpg","",1,1635326424,"","","","",""
"92b89fe1-0512-47d4-8694-95cbba372f9e",64438,"Network activity","domain","swedishpropertyinvestors.com","",1,1635326424,"","","","",""
"5f80fb49-8298-44b7-8b68-073602e4bebb",64438,"Other","text",".text","",0,1635326425,"name","","4aacc56c-3439-49c5-b175-4f8dab1bf0bb","pe-section","file"
"a7b928a8-c549-412a-8094-fac069f5ca86",64438,"Payload delivery","md5","2d58af5b2f17f727ff8c3f1636133ebf","",1,1635326425,"md5","","4aacc56c-3439-49c5-b175-4f8dab1bf0bb","pe-section","file"
"3ce8a4bc-f5bf-488e-9929-a1905340d707",64438,"Payload delivery","sha1","268577e756ab6cbc54c9e3dc546472fc5666dffa","",1,1635326425,"sha1","","4aacc56c-3439-49c5-b175-4f8dab1bf0bb","pe-section","file"
"e771de56-d1c2-4f4b-9a99-21ed79b15dc1",64438,"Payload delivery","sha256","b939a77e5a37d06c0d5ef3a7273ae20a8db619b5362a4e8a18ce1aaae9bd1ee5","",1,1635326426,"sha256","","4aacc56c-3439-49c5-b175-4f8dab1bf0bb","pe-section","file"
"1a33ea7b-1426-43ec-b90e-ff8d555af516",64438,"Other","size-in-bytes",812544,"",0,1635326426,"size-in-bytes","","4aacc56c-3439-49c5-b175-4f8dab1bf0bb","pe-section","file"
"96123fe0-45ef-4903-b0bd-23da5f95d745",64438,"Other","float",6.48424,"",0,1635326426,"entropy","","4aacc56c-3439-49c5-b175-4f8dab1bf0bb","pe-section","file"
"9fcb5334-46a0-44e2-bf82-12537aadc0de",64438,"Other","text",".rdata","",0,1635326433,"name","","6c399489-d28d-4b4d-b890-31dc1d41ac18","pe-section","file"
"6a6cf624-ba35-4a67-b418-d5f164f1dc0b",64438,"Payload delivery","md5","39c665cd18ca029579d866df460e35ab","",1,1635326433,"md5","","6c399489-d28d-4b4d-b890-31dc1d41ac18","pe-section","file"
"d20ecae0-f2a9-4c88-978d-ddf805a10674",64438,"Payload delivery","sha1","5231010ddfa1b9aa9af4bb0679abeba8e2135a3a","",1,1635326433,"sha1","","6c399489-d28d-4b4d-b890-31dc1d41ac18","pe-section","file"
"8768b459-cac8-4539-b594-6132517deb16",64438,"Payload delivery","sha256","b1215f513c170ea4f3923925d373c63882654ef92e465be061e88d5e0a2eb7f7","",1,1635326433,"sha256","","6c399489-d28d-4b4d-b890-31dc1d41ac18","pe-section","file"
"79ae4196-9dba-4589-891a-d1d9fb2b12f1",64438,"Other","size-in-bytes",527872,"",0,1635326433,"size-in-bytes","","6c399489-d28d-4b4d-b890-31dc1d41ac18","pe-section","file"
"41d35ea4-141b-4919-90c3-9aaf965a95f4",64438,"Other","float",5.51993,"",0,1635326433,"entropy","","6c399489-d28d-4b4d-b890-31dc1d41ac18","pe-section","file"
"c9d99f69-52e2-4c57-9c3b-770c82998d14",64438,"Other","text",".data","",0,1635326435,"name","","f45fb7e8-6612-4e3e-8471-ecf3c23d96e9","pe-section","file"
"f040e6c8-d7ee-4eda-804d-000779875845",64438,"Payload delivery","md5","1de48adf48b94ae807b44586e0e21e90","",1,1635326435,"md5","","f45fb7e8-6612-4e3e-8471-ecf3c23d96e9","pe-section","file"
"694e5b55-60c9-4251-a7ad-24189bd685c5",64438,"Payload delivery","sha1","f7f2c3ec0c336ee6654a611895f1ac33a911c7f9","",1,1635326435,"sha1","","f45fb7e8-6612-4e3e-8471-ecf3c23d96e9","pe-section","file"
"0bcf92e2-ea67-42a4-bdcb-f2ba7828708e",64438,"Payload delivery","sha256","962503d6af17eea8ce17cedfe8effad04d81f2e864ac7a25f98d506ea10bac6c","",1,1635326435,"sha256","","f45fb7e8-6612-4e3e-8471-ecf3c23d96e9","pe-section","file"
"004180e2-d921-4f15-b709-5334a7c2617f",64438,"Other","size-in-bytes",6144,"",0,1635326435,"size-in-bytes","","f45fb7e8-6612-4e3e-8471-ecf3c23d96e9","pe-section","file"
"f30c3641-8d20-4d61-abb7-10ad55976425",64438,"Other","float",3.99974,"",0,1635326435,"entropy","","f45fb7e8-6612-4e3e-8471-ecf3c23d96e9","pe-section","file"
"72dbe2d7-a2ad-4732-868b-c79108b28991",64438,"Other","text",".reloc","",0,1635326436,"name","","e0bcbce3-37ae-4c5d-812e-adcb1b5a79ac","pe-section","file"
"75776cb3-fa76-44cd-828b-3295862d9d2a",64438,"Payload delivery","md5","64cb49d4fff979fc4e5203d2b369db5a","",1,1635326436,"md5","","e0bcbce3-37ae-4c5d-812e-adcb1b5a79ac","pe-section","file"
"451409a2-c180-4adc-b698-78b81cc0afc5",64438,"Payload delivery","sha1","8a98e4b3610cd5c87a8ebf3978994570f96fb76b","",1,1635326436,"sha1","","e0bcbce3-37ae-4c5d-812e-adcb1b5a79ac","pe-section","file"
"0476256b-4d42-4925-a934-a750d434e6d5",64438,"Payload delivery","sha256","9f50da37175b299c99e9d9ad21e5861d06a919441338bce4c54a193f367f902a","",1,1635326436,"sha256","","e0bcbce3-37ae-4c5d-812e-adcb1b5a79ac","pe-section","file"
"ecba2cbb-f56e-4d7b-8f53-3a85f241a37d",64438,"Other","size-in-bytes",29696,"",0,1635326436,"size-in-bytes","","e0bcbce3-37ae-4c5d-812e-adcb1b5a79ac","pe-section","file"
"e17a4e42-a2d9-4bb3-9596-b2617f18377a",64438,"Other","float",6.7325,"",0,1635326436,"entropy","","e0bcbce3-37ae-4c5d-812e-adcb1b5a79ac","pe-section","file"

