uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db070a9-2d50-4bfa-873f-622bc0a8018c",9064,"Payload delivery","filename","y0VrTUOIul9XJc2.exe","",0,1571844265,"","","","",""
"5db070a9-aa64-4c76-9887-622bc0a8018c",9064,"Payload delivery","md5","44b2dd31e8f2db620f35507fa68ebd6a","",1,1571844265,"","","","",""
"5db070a9-8a8c-4204-9687-622bc0a8018c",9064,"Payload delivery","sha1","e7dc238f174d6ffed6175ffc31d8478f13d80ff9","",1,1571844265,"","","","",""
"5db070a9-251c-4130-8ec9-622bc0a8018c",9064,"Payload delivery","sha256","577c6219426df48ec8a2f3979b8c716604bd9623c798bfd4d9879b440f8cf2db","",1,1571844265,"","","","",""
"5db070a9-265c-4693-be51-622bc0a8018c",9064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571844265,"","","","",""
"5db070a9-c190-4179-b59c-622bc0a8018c",9064,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571844265,"","","","",""
"5db070a9-d7a0-4044-ab1f-622bc0a8018c",9064,"Network activity","url","https://chandelawestafricanltd.com/bont/tel/y0VrTUOIul9XJc2.exe","",1,1571844265,"","","","",""
"5db070a9-af60-41da-b28a-622bc0a8018c",9064,"Network activity","domain","chandelawestafricanltd.com","",1,1571844265,"","","","",""
"5045dd20-d30b-4794-8887-4d3036831f9c",9064,"Other","text",".text","",0,1571844265,"name","","0abcafff-8e0c-472a-af4f-72b4cee7cd4f","pe-section","file"
"ceef2d02-a0e0-42ad-8842-5333a8917768",9064,"Payload delivery","md5","c5190b070b07b338ffceb982a97ae069","",1,1571844265,"md5","","0abcafff-8e0c-472a-af4f-72b4cee7cd4f","pe-section","file"
"000c3b8c-1acc-4336-ac82-964fab0cbea1",9064,"Payload delivery","sha1","2686890f813bcb4ff07c891d23504e1bf63848ee","",1,1571844265,"sha1","","0abcafff-8e0c-472a-af4f-72b4cee7cd4f","pe-section","file"
"435eb6b2-7738-4205-947c-8ac90aec8745",9064,"Payload delivery","sha256","d505a2907de81172b54578c98746c1e664d1f82f2433465b5bc09e0543b529b0","",1,1571844265,"sha256","","0abcafff-8e0c-472a-af4f-72b4cee7cd4f","pe-section","file"
"64879f98-7af1-4104-b83f-b231b414d3fb",9064,"Other","size-in-bytes",790016,"",0,1571844265,"size-in-bytes","","0abcafff-8e0c-472a-af4f-72b4cee7cd4f","pe-section","file"
"f832d8dd-6edf-414c-8c88-38a910860d43",9064,"Other","float",7.9703,"",0,1571844265,"entropy","","0abcafff-8e0c-472a-af4f-72b4cee7cd4f","pe-section","file"
"465b3f32-38c0-4e60-951a-aae8e8785b12",9064,"Other","text",".rsrc","",0,1571844266,"name","","a24034d9-cc11-4efa-9ffe-1730888f4255","pe-section","file"
"959894f5-0a8c-4f92-9a60-41057432359e",9064,"Payload delivery","md5","8a313c759b243d943bb48447f8d5412f","",1,1571844266,"md5","","a24034d9-cc11-4efa-9ffe-1730888f4255","pe-section","file"
"408d6899-db71-4be7-ad43-caf49fdae33e",9064,"Payload delivery","sha1","633000fa6993b1288513ff4fb1b2d1a8cc4574e9","",1,1571844266,"sha1","","a24034d9-cc11-4efa-9ffe-1730888f4255","pe-section","file"
"4019a285-25d9-4925-9392-019dc5ab7bf5",9064,"Payload delivery","sha256","ed6dd5d7f167422efc447d944df1c472ad434ac628b947e26e0fea1460b0c1e3","",1,1571844266,"sha256","","a24034d9-cc11-4efa-9ffe-1730888f4255","pe-section","file"
"24295f36-98df-417e-ac75-6399c0c3d010",9064,"Other","size-in-bytes",2048,"",0,1571844266,"size-in-bytes","","a24034d9-cc11-4efa-9ffe-1730888f4255","pe-section","file"
"523693aa-af3d-4246-bb7b-045c3dd90da6",9064,"Other","float",3.42969,"",0,1571844266,"entropy","","a24034d9-cc11-4efa-9ffe-1730888f4255","pe-section","file"
"d544b446-e1c3-4e58-ace8-f5e3b45ef53c",9064,"Other","text",".reloc","",0,1571844266,"name","","d01a7a4b-11fd-44fb-bffe-51cb48d30324","pe-section","file"
"1f6e832c-2474-45cc-884e-e28807d3a3ab",9064,"Payload delivery","md5","b96839210e1294d201c8566bd2b6bb09","",1,1571844266,"md5","","d01a7a4b-11fd-44fb-bffe-51cb48d30324","pe-section","file"
"fed88499-a5e1-4c66-94db-f4aba305a752",9064,"Payload delivery","sha1","0f7a315c3eba3d01c25e846e2d9609f4e61b206e","",1,1571844266,"sha1","","d01a7a4b-11fd-44fb-bffe-51cb48d30324","pe-section","file"
"25ce5ffa-fbd7-4cb1-a3c8-4c2c931a4ac2",9064,"Payload delivery","sha256","f42c0ab83053e63a2c42cf259f3d113611aea796223e76c4544b430204b5659c","",1,1571844266,"sha256","","d01a7a4b-11fd-44fb-bffe-51cb48d30324","pe-section","file"
"cfcbc4ec-4975-4629-9f75-a25625bf9d5d",9064,"Other","size-in-bytes",512,"",0,1571844266,"size-in-bytes","","d01a7a4b-11fd-44fb-bffe-51cb48d30324","pe-section","file"
"0efe7442-0600-43fa-b365-0813f64082fc",9064,"Other","float",0.0980042,"",0,1571844266,"entropy","","d01a7a4b-11fd-44fb-bffe-51cb48d30324","pe-section","file"
"e99de190-d2ed-4a9a-ad23-528fc3a13e88",9064,"External analysis","link","https://www.virustotal.com/gui/file/577c6219426df48ec8a2f3979b8c716604bd9623c798bfd4d9879b440f8cf2db/detection","",0,1571844266,"permalink","","cc0a27d3-bd33-4685-b985-1480cf49fa85","virustotal-report","misc"
"d960b611-4d06-43e6-819b-c86138d65405",9064,"Other","datetime","2019-10-23T14:49:20","",0,1571844266,"last-submission","","cc0a27d3-bd33-4685-b985-1480cf49fa85","virustotal-report","misc"
"00576e19-1ba2-4455-8b8e-300ff83af0d2",9064,"Other","text","23/71","",0,1571844266,"detection-ratio","","cc0a27d3-bd33-4685-b985-1480cf49fa85","virustotal-report","misc"

