uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97fda8da-a928-426b-851c-5966597a1521",14243,"Payload delivery","filename","DATA3.zip","",0,1702386731,"","","","",""
"4ee4be71-316d-439d-bd3c-367b9b5afeaf",14243,"Payload delivery","md5","1006ad7046f065da16102c3cb5e6bcb9","",1,1702386731,"","","","",""
"44584478-4187-43fc-a042-ce3a83e117d8",14243,"Payload delivery","sha1","4b3a104f1546211c912e1a69c929f800a1e9ceb7","",1,1702386731,"","","","",""
"d721d865-525d-4a27-90ba-71f900bbe550",14243,"Payload delivery","sha256","ff44e502bd5ea36e17b3fc39b480e65971b36002f27fb441e4acadd6bf604a20","",1,1702386731,"","","","",""
"fbb926f8-787e-4447-86b2-56094f5850e9",14243,"Payload delivery","mime-type","application/zip","",0,1702386731,"","","","",""
"15d5bbe1-fce5-4d67-9aea-fad5dbdd3ef4",14243,"Network activity","url","https://raw.githubusercontent.com/nateeintanan2527/Joyce_Data/main/DATA3.zip","",1,1702386731,"","","","",""
"676a42f8-c1fc-42dc-8bb8-98e3c5666486",14243,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702386731,"","","","",""
"a3082ec1-65bb-4514-bb59-c8a6580c6bfc",14243,"External analysis","link","https://www.virustotal.com/gui/file/ff44e502bd5ea36e17b3fc39b480e65971b36002f27fb441e4acadd6bf604a20/detection","",0,1702386731,"permalink","","31c9e629-69f8-4eba-a904-9be76a973d20","virustotal-report","misc"
"a62d26ee-36bf-4671-9f2b-0382f3b8360c",14243,"Other","datetime","2023-12-11T15:36:45.000000+0000","",0,1702386731,"last-submission","","31c9e629-69f8-4eba-a904-9be76a973d20","virustotal-report","misc"
"eb7a2180-575d-440f-8897-b68243439218",14243,"Other","text","5/66","",0,1702386731,"detection-ratio","","31c9e629-69f8-4eba-a904-9be76a973d20","virustotal-report","misc"

