uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af514-b1e8-4e42-830a-4bffc0a8018c",6601,"Payload delivery","filename","Ouija.arm7","",0,1570436372,"","","","",""
"5d9af514-1f38-4a74-b594-4bffc0a8018c",6601,"Payload delivery","md5","23f5c6682f6b1f1a61827614f789ba03","",1,1570436372,"","","","",""
"5d9af514-81b4-431c-8f0f-4bffc0a8018c",6601,"Payload delivery","sha1","2882ae6970e5820de70ffa2742d63bd7f93011a6","",1,1570436372,"","","","",""
"5d9af514-b520-4b5c-9339-4bffc0a8018c",6601,"Payload delivery","sha256","5790b0a81e5ea135c6765bacb0c28076bc034ff21bacf7daac35809bb8e4a005","",1,1570436372,"","","","",""
"5d9af514-01f8-490f-ba1a-4bffc0a8018c",6601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570436372,"","","","",""
"5d9af514-7858-4cb5-b7a7-4bffc0a8018c",6601,"Network activity","url","http://142.11.193.12/bins/Ouija.arm7","",1,1570436372,"","","","",""
"5d9af514-d5d8-4b0b-9dcc-4bffc0a8018c",6601,"Network activity","ip-dst","142.11.193.12","",1,1570436372,"","","","",""
"b5eafd44-c7cc-47ce-aebe-b78d979e4051",6601,"External analysis","link","https://www.virustotal.com/gui/file/5790b0a81e5ea135c6765bacb0c28076bc034ff21bacf7daac35809bb8e4a005/detection","",0,1570436372,"permalink","","3a4850a8-d6d1-4834-afa4-dbe6ee916a96","virustotal-report","misc"
"23a3a411-08e2-4772-8552-c7e601e78ade",6601,"Other","datetime","2019-10-04T18:41:05","",0,1570436372,"last-submission","","3a4850a8-d6d1-4834-afa4-dbe6ee916a96","virustotal-report","misc"
"99f81ef9-bb58-4d81-87cb-8b7b98ada06a",6601,"Other","text","8/55","",0,1570436373,"detection-ratio","","3a4850a8-d6d1-4834-afa4-dbe6ee916a96","virustotal-report","misc"

