uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1049dd-f528-4e7b-a130-1478c0a80102",20915,"Payload delivery","filename","i586","",0,1594903005,"","","","",""
"5f1049dd-6810-4756-adac-1478c0a80102",20915,"Payload delivery","md5","b45af2197eb3d12a199a40a048a36db6","",1,1594903005,"","","","",""
"5f1049dd-5560-4fdb-8054-1478c0a80102",20915,"Payload delivery","sha1","e8164ac49ea2d51f2f8a9f5e1672b755caf9789a","",1,1594903005,"","","","",""
"5f1049dd-0f30-4e07-90ba-1478c0a80102",20915,"Payload delivery","sha256","bd02263776ec6f4552d02043934676d1e5a12ad555da62fd22d5e52c71d8671a","",1,1594903005,"","","","",""
"5f1049dd-b5c0-41d1-98a2-1478c0a80102",20915,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594903005,"","","","",""
"5f1049dd-c0f8-45bc-8264-1478c0a80102",20915,"Network activity","url","http://194.180.224.103/i586","",1,1594903005,"","","","",""
"5f1049dd-bec0-4072-af49-1478c0a80102",20915,"Network activity","ip-dst","194.180.224.103","",1,1594903005,"","","","",""
"0611e7bb-e1f6-4ab7-b67a-44d6d11a1ab8",20915,"External analysis","link","https://www.virustotal.com/gui/file/bd02263776ec6f4552d02043934676d1e5a12ad555da62fd22d5e52c71d8671a/detection","",0,1594903007,"permalink","","f2596b4c-bd5a-4831-9c4d-c309ace32374","virustotal-report","misc"
"bba408f4-6113-48bc-a43f-1620f6dc0607",20915,"Other","datetime","2020-07-12T14:35:07.000000+0000","",0,1594903007,"last-submission","","f2596b4c-bd5a-4831-9c4d-c309ace32374","virustotal-report","misc"
"1fad88fa-96ff-4eff-a1b9-f6e46838df0f",20915,"Other","text","32/61","",0,1594903007,"detection-ratio","","f2596b4c-bd5a-4831-9c4d-c309ace32374","virustotal-report","misc"

